Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-06-24,51.650001525878906,54.70000076293945,51.650001525878906,52.09999847412109,5293900.0,[],[],[]
2018-07-01,51.75,51.75,49.25,50.75,3655700.0,[],[],[]
2018-07-08,50.25,52.900001525878906,50.150001525878906,52.45000076293945,1578500.0,[],[],[]
2018-07-15,52.650001525878906,53.45000076293945,50.70000076293945,51.95000076293945,2992600.0,[],[],[]
2018-07-22,51.900001525878906,52.29999923706055,50.150001525878906,51.29999923706055,2834300.0,[],[],[]
2018-07-29,51.09999847412109,51.77999877929688,46.75,47.79999923706055,5327900.0,[],[],[]
2018-08-05,48.04999923706055,48.79999923706055,44.29999923706055,46.70000076293945,9217700.0,[],[],[]
2018-08-12,47.04999923706055,47.900001525878906,44.79999923706055,46.95000076293945,5842800.0,[],[],[]
2018-08-19,46.25,46.25,40.79999923706055,43.29999923706055,13094400.0,[],[],[]
2018-08-26,43.150001525878906,45.20000076293945,41.79999923706055,42.04999923706055,6112900.0,['inverted_hammer'],['inverted_hammer'],[]
2018-09-02,42.0,45.900001525878906,41.84999847412109,43.79999923706055,7187300.0,['engulfing'],[],[]
2018-09-09,43.400001525878906,43.59999847412109,40.20000076293945,40.650001525878906,4105200.0,[],[],[]
2018-09-16,40.95000076293945,45.70000076293945,40.84999847412109,42.84999847412109,7061000.0,[],[],[]
2018-09-23,42.95000076293945,46.650001525878906,42.5,45.79999923706055,6867500.0,[],[],[]
2018-09-30,45.95000076293945,46.20000076293945,43.70000076293945,44.650001525878906,4392000.0,[],[],[]
2018-10-07,44.88999938964844,44.95000076293945,41.0099983215332,41.72999954223633,6450400.0,[],[],[]
2018-10-14,41.56999969482422,42.869998931884766,40.630001068115234,41.40999984741211,4192200.0,[],[],[]
2018-10-21,41.810001373291016,43.720001220703125,41.11000061035156,43.040000915527344,4700300.0,[],[],[]
2018-10-28,43.41999816894531,43.790000915527344,40.02000045776367,41.22999954223633,4897100.0,[],[],[]
2018-11-04,41.86000061035156,51.77000045776367,40.43000030517578,47.72999954223633,10545300.0,[],[],[]
2018-11-11,48.45000076293945,51.06999969482422,47.41999816894531,49.7400016784668,22693900.0,[],[],[]
2018-11-18,49.56999969482422,49.58000183105469,45.0099983215332,47.119998931884766,6973400.0,[],[],[]
2018-11-25,46.84999847412109,46.86000061035156,41.79999923706055,43.59000015258789,5301300.0,[],[],[]
2018-12-02,43.91999816894531,45.77000045776367,43.91999816894531,45.09000015258789,4830000.0,[],[],[]
2018-12-09,45.84999847412109,46.31999969482422,40.75,40.86000061035156,5364600.0,[],[],[]
2018-12-16,40.54999923706055,41.970001220703125,39.43999862670898,39.5,5276400.0,[],[],[]
2018-12-23,39.33000183105469,40.77999877929688,37.2400016784668,37.72999954223633,6972200.0,[],[],[]
2018-12-30,37.27999877929688,41.02000045776367,37.25,40.150001525878906,3266700.0,[],[],[]
2019-01-06,40.25,43.04999923706055,39.29999923706055,42.68999862670898,3267600.0,[],[],[]
2019-01-13,42.59000015258789,46.04999923706055,42.0099983215332,45.369998931884766,4714700.0,[],[],[]
2019-01-20,44.90999984741211,46.619998931884766,44.36000061035156,46.540000915527344,4197200.0,[],[],[]
2019-01-27,46.06999969482422,47.290000915527344,42.72999954223633,45.209999084472656,3926800.0,[],[],[]
2019-02-03,44.70000076293945,45.7400016784668,42.93999862670898,43.18999862670898,4423700.0,[],[],[]
2019-02-10,42.970001220703125,43.4900016784668,40.5099983215332,41.400001525878906,3981100.0,[],[],[]
2019-02-17,41.45000076293945,43.880001068115234,40.650001525878906,43.459999084472656,4275200.0,[],[],[]
2019-02-24,43.18999862670898,45.47999954223633,42.720001220703125,44.59999847412109,2897600.0,[],[],[]
2019-03-03,44.79999923706055,47.220001220703125,42.77000045776367,46.88999938964844,7465400.0,[],[],[]
2019-03-10,47.33000183105469,48.04999923706055,45.84999847412109,46.02000045776367,5378000.0,[],[],[]
2019-03-17,45.95000076293945,48.220001220703125,45.470001220703125,47.650001525878906,4990800.0,[],[],[]
2019-03-24,47.720001220703125,48.77000045776367,45.290000915527344,45.380001068115234,4128900.0,[],[],[]
2019-03-31,45.380001068115234,48.34999847412109,44.54999923706055,48.09999847412109,4044600.0,[],[],[]
2019-04-07,48.5099983215332,50.68999862670898,48.0,50.34000015258789,3843600.0,[],[],[]
2019-04-14,50.0,51.81999969482422,49.40999984741211,51.5099983215332,2615100.0,[],[],[]
2019-04-21,51.33000183105469,52.790000915527344,51.02000045776367,51.869998931884766,2638200.0,[],[],[]
2019-04-28,51.75,53.13999938964844,50.470001220703125,51.18999862670898,3166900.0,[],[],[]
2019-05-05,51.400001525878906,53.79999923706055,49.130001068115234,49.900001525878906,6402300.0,[],[],[]
2019-05-12,48.90999984741211,51.959999084472656,48.54999923706055,51.27000045776367,4977600.0,[],[],[]
2019-05-19,50.060001373291016,50.29999923706055,46.20000076293945,46.31999969482422,3732300.0,[],[],[]
2019-05-26,45.90999984741211,47.91999816894531,45.52000045776367,46.04999923706055,2893500.0,[],[],[]
2019-06-02,46.4900016784668,48.25,45.54999923706055,46.4900016784668,2426400.0,[],[],[]
2019-06-09,46.47999954223633,50.66999816894531,46.380001068115234,49.650001525878906,2573500.0,[],[],[]
2019-06-16,49.9900016784668,50.47999954223633,47.970001220703125,48.41999816894531,2432900.0,[],[],[]
2019-06-23,48.5,49.77999877929688,47.540000915527344,48.02999877929688,3313400.0,[],[],[]
2019-06-30,48.25,51.630001068115234,47.650001525878906,51.52999877929688,3194900.0,[],[],[]
2019-07-07,52.16999816894531,52.90999984741211,51.220001220703125,52.220001220703125,2144700.0,[],[],[]
2019-07-14,51.970001220703125,52.40999984741211,50.18000030517578,51.29999923706055,1710900.0,[],[],[]
2019-07-21,51.45000076293945,51.84000015258789,49.29999923706055,49.77999877929688,1875700.0,[],[],[]
2019-07-28,49.93000030517578,53.5,49.22999954223633,51.91999816894531,3318500.0,[],[],[]
2019-08-04,51.84000015258789,58.43000030517578,49.47999954223633,58.02000045776367,8654400.0,[],[],[]
2019-08-11,57.0,61.61000061035156,56.61000061035156,61.27999877929688,8261900.0,[],[],[]
2019-08-18,61.13999938964844,61.63999938964844,58.79999923706055,60.369998931884766,5013700.0,[],[],[]
2019-08-25,61.34999847412109,62.31999969482422,59.970001220703125,60.5099983215332,2942000.0,[],[],[]
2019-09-01,60.97999954223633,63.720001220703125,59.310001373291016,62.869998931884766,3129500.0,[],[],[]
2019-09-08,62.470001220703125,64.73999786376953,61.33000183105469,63.66999816894531,3790400.0,[],[],[]
2019-09-15,64.0999984741211,65.56999969482422,63.27999877929688,64.18000030517578,4144400.0,[],[],[]
2019-09-22,64.30000305175781,66.61000061035156,62.619998931884766,63.16999816894531,5849800.0,[],[],[]
2019-09-29,62.75,65.4800033569336,62.75,64.5,2521100.0,[],[],[]
2019-10-06,64.3499984741211,65.91000366210938,62.06999969482422,63.310001373291016,3184400.0,[],[],[]
2019-10-13,63.310001373291016,67.30999755859375,63.0,65.68000030517578,3624900.0,[],[],[]
2019-10-20,65.55000305175781,68.08999633789062,64.87999725341797,67.8499984741211,3914600.0,[],[],[]
2019-10-27,68.30999755859375,68.93000030517578,63.84999847412109,65.1500015258789,4858400.0,[],[],[]
2019-11-03,64.9000015258789,69.33999633789062,61.290000915527344,68.45999908447266,7329200.0,[],[],[]
2019-11-10,68.83000183105469,73.70999908447266,66.9800033569336,70.70999908447266,5292200.0,[],[],[]
2019-11-17,70.16000366210938,72.70999908447266,69.69999694824219,71.95999908447266,3056200.0,[],[],[]
2019-11-24,71.5199966430664,72.69999694824219,63.93999862670898,64.5999984741211,6511600.0,[],[],[]
2019-12-01,64.95999908447266,67.8499984741211,64.79000091552734,66.33999633789062,2868200.0,[],[],[]
2019-12-08,66.41999816894531,66.79000091552734,61.93000030517578,62.5099983215332,4382100.0,[],[],[]
2019-12-15,62.09999847412109,62.459999084472656,59.84999847412109,60.40999984741211,6288900.0,[],[],[]
2019-12-22,60.77999877929688,65.06999969482422,60.56999969482422,64.7699966430664,6078600.0,[],[],[]
2019-12-29,64.93000030517578,65.37999725341797,63.4900016784668,63.7599983215332,2289200.0,[],[],[]
2020-01-05,63.56999969482422,65.0,62.93000030517578,63.75,2592700.0,[],[],[]
2020-01-12,63.68000030517578,64.63999938964844,61.54999923706055,61.709999084472656,3643200.0,[],[],[]
2020-01-19,61.75,64.77999877929688,61.18999862670898,63.75,2797100.0,[],[],[]
2020-01-26,63.56999969482422,63.7400016784668,60.47999954223633,60.93999862670898,2110100.0,[],[],[]
2020-02-02,59.77000045776367,60.79999923706055,57.09000015258789,57.75,4013400.0,[],[],[]
2020-02-09,57.84999847412109,59.369998931884766,56.470001220703125,56.86000061035156,3048400.0,[],[],[]
2020-02-16,56.18999862670898,61.0,55.70000076293945,60.5,3723800.0,[],[],[]
2020-02-23,60.310001373291016,62.27000045776367,60.02000045776367,61.59999847412109,2404700.0,[],[],[]
2020-03-01,59.5,59.65999984741211,46.7599983215332,49.08000183105469,9655600.0,[],[],[]
2020-03-08,49.0,53.54999923706055,45.650001525878906,46.36000061035156,7131600.0,['inverted_hammer'],['inverted_hammer'],[]
2020-03-15,43.0099983215332,43.0099983215332,26.32999992370605,28.5,14186800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,25.11000061035156,31.86000061035156,22.51000022888184,26.739999771118164,11656800.0,[],[],[]
2020-03-29,26.850000381469727,31.8700008392334,24.850000381469727,29.5,7567500.0,[],[],[]
2020-04-05,29.450000762939453,33.27000045776367,27.09000015258789,30.40999984741211,6004200.0,[],[],[]
2020-04-12,32.11000061035156,40.86000061035156,31.81999969482422,38.790000915527344,6734300.0,[],[],[]
2020-04-19,37.77000045776367,38.209999084472656,32.189998626708984,34.79999923706055,5699300.0,[],[],[]
2020-04-26,33.54999923706055,33.59000015258789,30.290000915527344,33.22999954223633,5154000.0,[],[],[]
2020-05-03,33.36000061035156,40.970001220703125,32.619998931884766,37.130001068115234,5597200.0,[],[],[]
2020-05-10,36.0,37.060001373291016,34.130001068115234,36.5,3875500.0,[],[],[]
2020-05-17,35.5,35.88999938964844,29.170000076293945,33.119998931884766,4908600.0,[],[],[]
2020-05-24,35.09000015258789,38.790000915527344,35.09000015258789,36.47999954223633,4236200.0,[],[],[]
2020-05-31,38.81999969482422,42.369998931884766,38.09999847412109,39.150001525878906,3114900.0,[],[],[]
2020-06-07,39.38999938964844,48.209999084472656,38.88999938964844,47.06999969482422,3942000.0,[],[],[]
2020-06-14,48.25,48.31999969482422,37.5099983215332,39.0099983215332,4902000.0,[],[],[]
2020-06-21,37.15999984741211,45.380001068115234,36.81999969482422,44.75,7967100.0,[],[],[]
2020-06-28,44.16999816894531,46.29999923706055,40.84000015258789,43.40999984741211,7146500.0,[],[],[]
2020-07-05,44.04999923706055,45.41999816894531,43.220001220703125,43.619998931884766,2732700.0,[],[],[]
2020-07-12,44.56999969482422,44.56999969482422,36.810001373291016,38.06999969482422,5552600.0,[],[],[]
2020-07-19,38.61000061035156,41.540000915527344,37.45000076293945,40.81999969482422,3862500.0,[],[],[]
2020-07-26,40.31999969482422,42.34999847412109,39.2599983215332,40.06999969482422,3062800.0,[],[],[]
2020-08-02,40.0,41.459999084472656,37.400001525878906,39.77999877929688,5412100.0,[],[],[]
2020-08-09,40.310001373291016,44.84999847412109,40.310001373291016,44.27000045776367,4977900.0,[],[],[]
2020-08-16,44.470001220703125,49.86000061035156,44.43000030517578,46.2400016784668,3793900.0,[],[],[]
2020-08-23,46.70000076293945,46.79999923706055,44.75,45.18000030517578,2437000.0,[],[],[]
2020-08-30,45.400001525878906,46.72999954223633,44.29999923706055,46.65999984741211,2416500.0,[],[],[]
2020-09-06,46.38999938964844,47.86000061035156,44.209999084472656,44.93000030517578,2730100.0,[],[],[]
2020-09-13,44.06999969482422,45.06999969482422,42.06999969482422,42.93000030517578,2363500.0,[],[],[]
2020-09-20,43.36000061035156,46.18000030517578,42.25,43.459999084472656,5296700.0,[],[],[]
2020-09-27,42.02000045776367,43.400001525878906,40.2599983215332,42.04999923706055,3069400.0,[],[],[]
2020-10-04,42.90999984741211,43.77000045776367,40.18000030517578,42.61000061035156,2845500.0,[],[],[]
2020-10-11,43.06999969482422,47.09999847412109,42.97999954223633,46.75,4038000.0,[],[],[]
2020-10-18,46.93000030517578,49.34999847412109,46.81999969482422,48.16999816894531,4133800.0,[],[],[]
2020-10-25,48.66999816894531,51.2400016784668,46.59999847412109,51.04999923706055,3014200.0,[],[],[]
2020-11-01,50.18000030517578,51.38999938964844,45.810001373291016,49.63999938964844,4943200.0,[],[],[]
2020-11-08,50.34999847412109,55.0,47.119998931884766,52.95000076293945,5087100.0,[],[],[]
2020-11-15,57.18999862670898,59.970001220703125,52.40999984741211,53.84999847412109,4476600.0,[],[],[]
2020-11-22,55.25,57.61000061035156,53.93999862670898,56.09000015258789,3484500.0,[],[],[]
2020-11-29,56.88999938964844,61.4900016784668,56.84999847412109,57.810001373291016,3783700.0,[],[],['shooting_star']
2020-12-06,57.369998931884766,62.77999877929688,55.63999938964844,62.59000015258789,4386100.0,[],[],[]
2020-12-13,62.52000045776367,68.81999969482422,61.650001525878906,67.94999694824219,4156000.0,[],[],[]
2020-12-20,68.80000305175781,69.38999938964844,64.26000213623047,66.08000183105469,4892500.0,[],[],[]
2020-12-27,65.70999908447266,70.58000183105469,65.18000030517578,69.87000274658203,2118900.0,[],[],[]
2021-01-03,70.45999908447266,71.11000061035156,67.73999786376953,68.18000030517578,2283200.0,[],[],[]
2021-01-10,68.48999786376953,81.83999633789062,67.05000305175781,76.44000244140625,5104800.0,[],[],[]
2021-01-17,75.94000244140625,82.75,75.22000122070312,81.20999908447266,4218500.0,[],[],[]
2021-01-24,81.88999938964844,82.97000122070312,79.5,82.30000305175781,3586200.0,[],[],[]
2021-01-31,82.63999938964844,83.98999786376953,76.7699966430664,77.1500015258789,4771700.0,[],[],['evening_star']
2021-02-07,77.70999908447266,85.51000213623047,77.5,84.4800033569336,3061800.0,[],[],[]
2021-02-14,85.06999969482422,87.51000213623047,80.8499984741211,86.56999969482422,2874200.0,[],[],[]
2021-02-21,86.54000091552734,87.44000244140625,80.86000061035156,85.87999725341797,2304300.0,[],[],[]
2021-02-28,86.08999633789062,92.1500015258789,84.05999755859375,86.75,4112500.0,[],[],[]
2021-03-07,90.23999786376952,93.3000030517578,84.81999969482422,92.79000091552734,4109300.0,[],[],[]
2021-03-14,93.7699966430664,98.9800033569336,91.38999938964844,98.93000030517578,3516300.0,[],[],[]
2021-03-21,99.0,99.37999725341795,90.19000244140624,92.33000183105467,4134100.0,[],[],[]
2021-03-28,92.41999816894533,92.77999877929688,83.5199966430664,90.12999725341795,3977800.0,[],[],[]
2021-04-04,89.93000030517578,96.2699966430664,86.06999969482422,94.79000091552734,3872200.0,[],[],[]
2021-04-11,97.18000030517578,100.0,95.41000366210938,99.62000274658205,3244600.0,[],[],[]
2021-04-18,100.0,102.7699966430664,96.66000366210938,101.6500015258789,4295000.0,[],[],[]
2021-04-25,101.36000061035156,102.3499984741211,95.9000015258789,101.63999938964844,3270800.0,[],[],['hanging_man']
2021-05-02,102.5,106.02999877929688,101.20999908447266,104.36000061035156,3189200.0,[],[],[]
2021-05-09,106.02999877929688,112.91000366210938,102.52999877929688,111.27999877929688,5381200.0,[],[],[]
2021-05-16,112.2300033569336,119.2300033569336,111.16999816894533,118.41000366210938,5085800.0,[],[],[]
2021-05-23,117.8000030517578,121.0500030517578,110.9000015258789,116.0199966430664,4001300.0,[],[],[]
2021-05-30,116.86000061035156,119.48999786376952,114.41000366210938,116.33000183105467,4662300.0,[],[],[]
2021-06-06,118.08999633789062,120.54000091552734,115.45999908447266,119.4499969482422,3048500.0,[],[],[]
2021-06-13,119.4499969482422,122.33000183105467,117.02999877929688,117.22000122070312,3047500.0,[],[],[]
2021-06-20,117.0,117.36000061035156,99.72000122070312,100.20999908447266,8211100.0,[],[],[]
2021-06-27,100.29000091552734,109.43000030517578,100.25,107.68000030517578,12751500.0,[],[],[]
2021-07-04,108.11000061035156,108.4499969482422,104.0999984741211,105.70999908447266,3761400.0,[],[],[]
2021-07-11,105.11000061035156,105.61000061035156,98.63999938964844,104.1500015258789,2953500.0,[],[],[]
2021-07-18,103.4499969482422,105.5500030517578,98.87000274658205,99.18000030517578,2050500.0,[],[],[]
2021-07-25,97.6999969482422,102.91000366210938,95.75,100.41999816894533,2763600.0,[],[],[]
2021-08-01,101.29000091552734,103.36000061035156,98.02999877929688,101.2300033569336,2422600.0,[],[],[]
2021-08-08,102.5,104.4499969482422,93.44000244140624,94.25,3980000.0,[],[],[]
2021-08-15,93.5,95.8000030517578,91.0999984741211,93.20999908447266,4053600.0,[],[],[]
2021-08-22,92.13999938964844,92.70999908447266,87.5,89.4800033569336,3311900.0,[],[],[]
2021-08-29,90.62000274658205,96.27999877929688,89.13999938964844,93.27999877929688,3152800.0,[],[],[]
2021-09-05,93.75,94.37000274658205,88.29000091552734,91.80999755859376,4445600.0,[],[],[]
2021-09-12,91.80999755859376,93.70999908447266,88.77999877929688,88.81999969482422,2296400.0,[],[],[]
2021-09-19,89.63999938964844,93.56999969482422,88.7699966430664,89.61000061035156,3580300.0,[],[],[]
2021-09-26,86.2300033569336,88.81999969482422,85.11000061035156,86.94999694824219,3227500.0,[],[],[]
2021-10-03,87.75,89.87999725341797,85.44000244140625,89.30000305175781,4615300.0,[],[],[]
2021-10-10,88.83000183105469,90.41999816894533,84.80000305175781,87.9800033569336,3519600.0,[],[],[]
2021-10-17,87.86000061035156,88.20999908447266,83.9000015258789,86.26000213623047,2554000.0,[],[],[]
2021-10-24,85.26000213623047,90.44000244140624,85.05000305175781,88.54000091552734,2141400.0,[],[],[]
2021-10-31,88.7300033569336,91.61000061035156,86.33999633789062,89.12999725341797,3408900.0,[],[],[]
2021-11-07,89.98999786376953,95.26000213623048,85.44000244140625,93.83999633789062,4223600.0,[],[],[]
2021-11-14,96.73999786376952,104.20999908447266,94.37000274658205,95.66000366210938,4145500.0,[],[],[]
2021-11-21,96.5,102.8000030517578,93.33000183105467,100.9800033569336,4054900.0,[],[],[]
2021-11-28,101.58999633789062,101.9800033569336,96.51000213623048,97.72000122070312,2462600.0,[],[],[]
2021-12-05,99.30999755859376,99.62999725341795,87.20999908447266,89.05000305175781,2879400.0,[],[],[]
2021-12-12,90.37000274658205,96.33000183105467,89.73999786376953,91.9499969482422,3483600.0,[],[],[]
2021-12-19,92.01000213623048,92.6500015258789,85.41999816894531,86.5199966430664,3148400.0,[],[],[]
2021-12-26,85.5,92.25,84.45999908447266,91.29000091552734,1883300.0,[],[],[]
2022-01-02,92.05999755859376,93.12999725341795,91.01000213623048,92.27999877929688,1698400.0,[],[],[]
2022-01-09,92.97000122070312,99.0,92.37000274658205,93.95999908447266,2720200.0,[],[],[]
2022-01-16,93.56999969482422,97.3499984741211,91.98999786376952,96.44000244140624,2594200.0,[],[],[]
2022-01-23,95.51000213623048,95.97000122070312,88.2300033569336,88.8499984741211,2158200.0,[],[],[]
2022-01-30,86.87000274658203,89.83999633789062,82.08000183105469,85.12999725341797,3400200.0,[],[],[]
2022-02-06,84.4000015258789,87.41000366210938,83.56999969482422,84.83999633789062,2123500.0,[],[],[]
2022-02-13,84.72000122070312,92.5999984741211,84.41000366210938,89.08999633789062,2279900.0,[],[],[]
2022-02-20,89.06999969482422,95.0,88.44999694824219,91.5,2209500.0,[],[],[]
2022-02-27,91.69000244140624,91.69000244140624,77.16999816894531,79.05000305175781,4427600.0,[],[],[]
2022-03-06,77.47000122070312,79.16000366210938,73.36000061035156,74.9000015258789,5301500.0,[],[],[]
2022-03-13,75.29000091552734,85.7699966430664,71.8499984741211,85.37999725341797,5071900.0,[],[],[]
2022-03-20,86.0,89.0999984741211,80.63999938964844,88.55999755859375,4147800.0,[],[],[]
2022-03-27,88.48999786376953,89.83000183105469,85.45999908447266,87.62999725341797,2129100.0,[],[],[]
2022-04-03,86.95999908447266,89.23999786376953,84.55999755859375,87.5999984741211,3087000.0,[],[],[]
2022-04-10,87.30000305175781,87.70999908447266,76.9800033569336,79.58000183105469,4085900.0,[],[],[]
2022-04-17,78.73999786376953,82.33000183105469,77.43000030517578,79.75,2249000.0,[],[],[]
2022-04-24,79.80000305175781,83.19999694824219,75.66000366210938,75.7300033569336,2053100.0,[],[],[]
2022-05-01,74.98999786376953,75.62999725341797,70.9000015258789,72.01000213623047,2594100.0,[],[],[]
2022-05-08,71.87999725341797,78.61000061035156,70.72000122070312,77.02999877929688,4484200.0,[],[],[]
2022-05-15,75.19000244140625,78.76000213623047,73.62999725341797,77.73999786376953,4227000.0,[],[],[]
2022-05-22,77.51000213623047,82.05000305175781,76.08000183105469,80.25,4180200.0,[],[],[]
2022-05-29,80.79000091552734,84.98999786376953,77.58999633789062,84.27999877929688,2473500.0,[],[],[]
2022-06-05,83.5,84.83000183105469,80.33000183105469,81.1500015258789,2402700.0,[],[],[]
2022-06-12,86.47000122070312,92.02999877929688,82.08999633789062,82.44000244140625,4501800.0,[],[],[]
