Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-02,283.6700134277344,283.6700134277344,277.57000732421875,280.7888488769531,2039100,[],[],[]
2025-12-03,280.8299865722656,283.6000061035156,278.8099975585937,279.8501281738281,1279100,[],[],[]
2025-12-04,276.04998779296875,278.4200134277344,272.1499938964844,273.0696105957031,1529900,[],[],[]
2025-12-05,273.3099975585937,274.6199951171875,271.2300109863281,271.87127685546875,1314600,[],[],[]
2025-12-08,271.4599914550781,273.0400085449219,268.54998779296875,269.44464111328125,1137100,[],[],[]
2025-12-09,269.3599853515625,271.6000061035156,268.94000244140625,268.8754577636719,1346000,[],[],[]
2025-12-10,270.44000244140625,271.42999267578125,267.19000244140625,270.8526916503906,1574000,[],[],[]
2025-12-11,272.1600036621094,279.42999267578125,269.989990234375,277.79302978515625,1563000,[],[],[]
2025-12-12,280.07000732421875,282.5599975585937,279.5,279.8501281738281,1235300,[],[],[]
2025-12-15,284.6300048828125,287.3599853515625,282.9700012207031,285.45233154296875,1998300,[],[],[]
2025-12-16,285.8500061035156,287.0400085449219,283.25,285.432373046875,1893800,[],[],[]
2025-12-17,285.79998779296875,294.70001220703125,285.0599975585937,292.5924072265625,3696100,[],[],[]
2025-12-18,292.8599853515625,294.9200134277344,285.79998779296875,287.2698059082031,2173000,[],[],[]
2025-12-19,288.489990234375,293.6300048828125,287.6199951171875,291.84344482421875,3236900,[],[],[]
2025-12-22,292.6700134277344,294.5299987792969,291.5599975585937,292.1430358886719,1103600,[],[],['shooting_star']
2025-12-23,292.2200012207031,293.8399963378906,290.9800109863281,290.97467041015625,1084800,[],[],[]
2025-12-24,291.2799987792969,293.5899963378906,290.510009765625,292.8919372558594,485800,[],[],[]
2025-12-26,292.8099975585937,294.69000244140625,292.510009765625,293.0717468261719,601700,[],[],[]
2025-12-29,292.5199890136719,292.6400146484375,290.5199890136719,291.9532775878906,982500,[],[],[]
2025-12-30,291.3999938964844,292.29998779296875,289.95001220703125,290.0259704589844,1201900,[],[],[]
2025-12-31,289.7699890136719,290.3900146484375,287.1499938964844,286.8504333496094,1254100,[],[],[]
2026-01-02,286.8699951171875,293.739990234375,286.7099914550781,292.5724182128906,1831900,[],[],[]
2026-01-05,291.2300109863281,292.6300048828125,285.6099853515625,285.3724670410156,2595800,[],[],[]
2026-01-06,286.0299987792969,293.8800048828125,285.1099853515625,292.8720397949219,1808200,[],[],[]
2026-01-07,291.989990234375,296.5199890136719,291.0,293.0916748046875,1694400,[],[],[]
2026-01-08,292.92999267578125,298.8599853515625,292.5,297.9149780273437,1593400,[],[],[]
2026-01-09,300.0,303.3999938964844,299.1700134277344,299.942138671875,2016900,[],[],[]
2026-01-12,298.0799865722656,300.95001220703125,296.4800109863281,299.98211669921875,1622800,[],[],[]
2026-01-13,300.45001220703125,301.2200012207031,298.1199951171875,300.2017822265625,1398800,[],[],[]
2026-01-14,299.8399963378906,301.04998779296875,295.0199890136719,299.7124938964844,1527600,[],[],[]
2026-01-15,302.75,306.2799987792969,300.4800109863281,301.4400634765625,2218600,[],[],[]
2026-01-16,301.0,301.9599914550781,298.5299987792969,300.4315185546875,1680400,[],[],[]
2026-01-20,298.17999267578125,299.3299865722656,287.69000244140625,289.5766296386719,2269200,[],[],[]
2026-01-21,292.0799865722656,297.6000061035156,291.04998779296875,296.04754638671875,1679800,[],[],[]
2026-01-22,297.489990234375,301.0899963378906,295.1199951171875,295.50836181640625,1625300,[],[],[]
2026-01-23,295.8699951171875,298.2699890136719,294.1400146484375,297.6952819824219,3033900,[],[],[]
2026-01-26,298.7300109863281,300.32000732421875,293.3500061035156,296.7066345214844,1775600,[],[],[]
2026-01-27,297.8800048828125,298.6700134277344,293.3999938964844,295.7580261230469,1370200,[],[],[]
2026-01-28,294.989990234375,298.9700012207031,294.67999267578125,295.8978271484375,1274900,[],[],[]
2026-01-29,298.82000732421875,301.82000732421875,297.5299987792969,298.8636474609375,2848100,[],[],[]
2026-01-30,299.29998779296875,300.04998779296875,295.1099853515625,298.0947570800781,1945800,[],[],[]
2026-02-02,299.9200134277344,303.57000732421875,298.510009765625,302.5085754394531,2862600,[],[],[]
2026-02-03,303.3099975585937,306.0299987792969,300.9800109863281,304.17626953125,2784200,[],[],[]
2026-02-04,305.6400146484375,310.3999938964844,305.2099914550781,308.3804016113281,2249700,[],[],[]
2026-02-05,308.0,310.0799865722656,305.0199890136719,308.2905578613281,1521500,[],[],[]
2026-02-06,309.0599975585937,314.9599914550781,307.67999267578125,313.942626953125,1718600,[],[],[]
2026-02-09,312.8800048828125,314.69000244140625,311.25,313.5931701660156,2086400,[],[],[]
2026-02-10,318.04998779296875,325.0799865722656,316.95001220703125,323.24969482421875,3133100,[],[],[]
2026-02-11,321.760009765625,330.9800109863281,320.95001220703125,324.6777038574219,3828300,[],[],[]
2026-02-12,325.510009765625,333.8599853515625,320.3500061035156,321.7218322753906,2868000,[],[],[]
2026-02-13,324.32000732421875,324.9700012207031,313.6000061035156,314.1823425292969,2403600,[],[],[]
2026-02-17,316.70001220703125,320.9800109863281,315.8500061035156,317.3778686523437,2235900,[],[],[]
2026-02-18,316.239990234375,319.69000244140625,313.7799987792969,315.4405822753906,1929900,[],[],[]
2026-02-19,315.3599853515625,316.6600036621094,309.75,312.29498291015625,2015000,[],[],[]
2026-02-20,311.1199951171875,315.9700012207031,310.3500061035156,315.5204467773437,1315400,[],[],[]
2026-02-23,315.1199951171875,315.1199951171875,304.1300048828125,311.3662414550781,1807400,[],[],[]
2026-02-24,309.75,314.54998779296875,309.6700134277344,312.3448791503906,1419900,[],[],[]
2026-02-25,313.7200012207031,314.92999267578125,310.010009765625,312.9140930175781,1437800,[],[],[]
2026-02-26,315.32000732421875,319.6099853515625,314.5599975585937,317.3878479003906,1160800,[],[],[]
2026-02-27,314.0299987792969,314.0299987792969,307.69000244140625,311.4932861328125,2140100,[],[],[]
2026-03-02,301.1499938964844,308.79998779296875,298.17999267578125,304.5196838378906,2511000,[],[],[]
2026-03-03,298.0,307.6600036621094,295.8800048828125,305.6586608886719,1915000,[],[],[]
2026-03-04,307.95001220703125,309.5,304.5599975585937,304.6296081542969,1886000,[],[],[]
2026-03-05,302.0199890136719,308.0599975585937,297.6199951171875,307.07733154296875,2746100,[],[],[]
2026-03-06,303.3500061035156,303.3500061035156,291.0400085449219,298.3653869628906,2381300,[],[],[]
2026-03-09,294.0799865722656,304.45001220703125,290.0,303.1809387207031,3226900,[],[],[]
2026-03-10,302.29998779296875,303.1400146484375,297.8399963378906,298.0956115722656,1958200,[],[],[]
2026-03-11,298.0199890136719,298.3900146484375,292.5899963378906,296.5769958496094,1716800,[],[],[]
2026-03-12,292.4200134277344,296.3399963378906,289.5199890136719,293.9894104003906,2118000,[],[],[]
2026-03-13,295.6400146484375,299.7900085449219,290.94000244140625,291.2818603515625,1530700,[],[],[]
2026-03-16,295.7200012207031,298.8299865722656,294.0,295.727783203125,1216300,[],[],[]
2026-03-17,299.7799987792969,305.1600036621094,298.510009765625,301.03289794921875,1872900,[],[],[]
2026-03-18,299.0,301.6199951171875,294.32000732421875,294.28912353515625,1917700,[],[],[]
2026-03-19,294.260009765625,298.75,292.760009765625,297.5560913085937,1687900,[],[],[]
2026-03-20,296.95001220703125,299.0599975585937,290.6700134277344,292.3109130859375,3093900,[],[],[]
2026-03-23,298.1000061035156,305.3999938964844,298.1000061035156,300.3934936523437,1913100,[],[],[]
2026-03-24,298.92999267578125,300.8900146484375,296.6400146484375,299.6342163085937,1470200,[],[],[]
2026-03-25,302.5299987792969,304.8500061035156,300.4800109863281,302.8811950683594,1447800,[],[],[]
2026-03-26,301.8099975585937,304.70001220703125,300.3500061035156,301.4225769042969,1287200,[],[],[]
2026-03-27,300.2699890136719,300.67999267578125,292.3699951171875,293.76959228515625,1524000,[],[],[]
2026-03-30,296.8699951171875,299.2900085449219,295.0400085449219,295.597900390625,1492000,[],[],[]
2026-03-31,299.17999267578125,305.2799987792969,296.8999938964844,303.80035400390625,1532900,[],[],[]
2026-04-01,304.3500061035156,309.04998779296875,300.8099975585937,307.9765319824219,1531500,[],[],[]
2026-04-02,303.2699890136719,309.0,300.6199951171875,304.6695861816406,1429800,[],[],[]
2026-04-06,302.8500061035156,307.5,302.3599853515625,306.5978088378906,1122600,[],[],[]
2026-04-07,306.5799865722656,307.7200012207031,299.0599975585937,301.88214111328125,1500100,[],[],[]
2026-04-08,314.1300048828125,319.29998779296875,314.1300048828125,316.9083251953125,1942200,[],[],[]
2026-04-09,315.95001220703125,323.70001220703125,315.20001220703125,322.21343994140625,1630200,[],[],[]
2026-04-10,322.989990234375,324.2200012207031,320.8699951171875,323.132568359375,1270400,[],[],[]
2026-04-13,323.42999267578125,327.3500061035156,320.20001220703125,326.95904541015625,1367400,[],[],[]
2026-04-14,327.2699890136719,331.5299987792969,325.8099975585937,331.0752868652344,1746400,[],[],[]
2026-04-15,330.7099914550781,331.6700134277344,325.79998779296875,328.6075439453125,1197100,[],[],[]
2026-04-16,330.8500061035156,332.4100036621094,328.3699951171875,330.0762023925781,1127000,[],[],[]
2026-04-17,334.70001220703125,344.75,334.510009765625,340.7164001464844,1874700,[],[],[]
2026-04-20,339.8599853515625,343.75,339.8599853515625,342.5746765136719,1042000,[],[],[]
2026-04-21,342.0599975585937,343.9800109863281,339.3800048828125,339.8971252441406,1414500,[],[],[]
2026-04-22,342.5299987792969,342.5299987792969,333.4700012207031,333.3631896972656,1542500,[],[],[]
2026-04-23,332.5299987792969,337.6199951171875,330.3299865722656,333.9725646972656,1152400,[],[],[]
2026-04-24,335.20001220703125,338.07000732421875,332.3699951171875,335.32135009765625,1510100,[],[],[]
2026-04-27,334.44000244140625,337.44000244140625,329.6400146484375,332.144287109375,2203700,[],[],[]
2026-04-28,323.4200134277344,336.79998779296875,323.04998779296875,323.0626220703125,2850000,[],[],[]
2026-04-29,321.54998779296875,323.3599853515625,311.3299865722656,314.2107849121094,3313500,[],[],[]
2026-04-30,317.69000244140625,325.70001220703125,316.7699890136719,323.7720031738281,2143000,[],[],[]
2026-05-01,325.739990234375,327.7099914550781,316.7099914550781,318.3169860839844,1732900,[],[],[]
2026-05-04,314.75,315.6499938964844,308.0599975585937,311.0936584472656,1430000,[],[],[]
2026-05-05,311.3900146484375,315.2099914550781,310.8599853515625,312.4823608398437,1712900,[],[],[]
2026-05-06,317.9599914550781,322.9200134277344,315.1099853515625,321.21435546875,1799100,[],[],[]
2026-05-07,321.0799865722656,324.0,319.1400146484375,320.00543212890625,1433300,[],[],[]
2026-05-08,321.7099914550781,323.45001220703125,316.3800048828125,316.4886779785156,1450100,[],[],[]
2026-05-11,314.5799865722656,317.010009765625,312.5400085449219,315.2398376464844,1632300,[],[],[]
2026-05-12,316.7099914550781,319.1499938964844,313.1499938964844,313.2816467285156,1274100,[],[],[]
2026-05-13,312.8800048828125,315.3900146484375,308.760009765625,311.1236267089844,1844600,[],[],[]
2026-05-14,314.3800048828125,318.489990234375,314.3800048828125,316.2289123535156,1185700,[],[],[]
2026-05-15,314.9100036621094,318.7300109863281,314.79998779296875,315.8792419433594,1952500,[],[],[]
2026-05-18,314.989990234375,322.8800048828125,314.9800109863281,317.8474426269531,1194100,[],[],[]
2026-05-19,317.57000732421875,318.1700134277344,313.0,315.0999755859375,973600,[],[],[]
2026-05-20,317.1700134277344,325.0899963378906,314.54998779296875,323.5721740722656,1292100,[],[],[]
2026-05-21,320.5899963378906,323.9100036621094,316.489990234375,322.46319580078125,981700,[],[],[]
2026-05-22,325.8500061035156,325.8500061035156,318.4100036621094,320.9338684082031,1053700,[],[],[]
2026-05-26,322.0299987792969,324.8399963378906,321.7099914550781,323.6626281738281,1228200,[],[],[]
2026-05-27,328.1099853515625,337.6400146484375,325.5299987792969,336.5667724609375,2365400,[],[],[]
2026-05-28,335.25,338.2799987792969,333.739990234375,337.3963623046875,2039900,[],[],[]
2026-05-29,337.260009765625,337.8099975585937,327.54998779296875,327.5108947753906,2836700,[],[],[]
2026-06-01,323.4599914550781,333.67999267578125,323.239990234375,332.49859619140625,1954900,[],[],[]
2026-06-02,331.57000732421875,333.42999267578125,329.989990234375,332.69854736328125,1331200,[],[],[]
2026-06-03,331.20001220703125,335.3699951171875,330.8099975585937,331.2192077636719,1331600,[],[],[]
2026-06-04,335.1600036621094,339.7799987792969,334.3500061035156,337.99609375,1969200,[],[],[]
2026-06-05,338.989990234375,346.8500061035156,338.989990234375,342.9438781738281,1291700,[],[],[]
2026-06-08,340.94000244140625,344.5299987792969,338.3999938964844,340.4749755859375,1313300,[],[],[]
2026-06-09,343.6400146484375,347.2699890136719,339.2099914550781,342.41412353515625,1318000,[],[],[]
2026-06-10,342.5599975585937,345.3800048828125,328.29998779296875,338.0660705566406,1377500,[],[],[]
2026-06-11,341.1000061035156,343.5799865722656,336.0199890136719,341.70440673828125,1399800,[],[],[]
2026-06-12,346.0400085449219,349.0299987792969,344.260009765625,345.7925720214844,1344500,[],[],[]
2026-06-15,350.0,351.70001220703125,345.2200012207031,346.9520263671875,1146100,[],[],[]
2026-06-16,346.0,352.0799865722656,342.32000732421875,350.06060791015625,1481000,[],[],[]
2026-06-17,348.489990234375,358.0,348.1099853515625,349.1410217285156,1694500,[],[],[]
2026-06-18,350.1700134277344,356.1499938964844,346.9700012207031,348.6812438964844,3007700,[],[],[]
2026-06-22,347.0,348.9599914550781,341.7200012207031,342.77392578125,1700300,[],[],[]
2026-06-23,341.54998779296875,346.8500061035156,339.010009765625,343.67352294921875,2199200,[],[],[]
2026-06-24,343.8099975585937,350.3699951171875,342.6700134277344,343.26373291015625,2884300,[],[],[]
2026-06-25,342.2200012207031,348.2300109863281,339.8800048828125,340.39501953125,3175800,[],[],[]
2026-06-26,341.2900085449219,342.3599853515625,331.1199951171875,332.70849609375,13389700,[],[],[]
2026-06-29,337.8500061035156,340.6000061035156,332.5299987792969,332.388671875,2657400,[],[],[]
2026-06-30,332.489990234375,333.42999267578125,329.6600036621094,330.3096008300781,1667500,[],[],[]
2026-07-01,329.7799987792969,335.1300048828125,329.0299987792969,331.9688415527344,2092100,[],[],[]
2026-07-02,333.8399963378906,338.8800048828125,331.6300048828125,337.96612548828125,1720300,[],[],[]
2026-07-06,337.5400085449219,339.4700012207031,332.9700012207031,339.25555419921875,1340700,[],[],[]
2026-07-07,340.4200134277344,342.9800109863281,338.0,340.9647521972656,1564100,[],[],[]
2026-07-08,337.5199890136719,338.44000244140625,332.6600036621094,332.9783935546875,1382800,[],[],[]
2026-07-09,333.0,338.3500061035156,330.3099975585937,337.496337890625,1407000,[],[],[]
2026-07-10,337.8099975585937,340.20001220703125,335.20001220703125,335.32733154296875,938300,[],[],[]
2026-07-13,335.69000244140625,338.989990234375,319.1099853515625,322.30328369140625,4051500,[],[],[]
2026-07-14,322.8599853515625,326.8599853515625,319.7699890136719,325.7117004394531,1918500,[],[],[]
2026-07-15,327.5299987792969,329.69000244140625,325.9100036621094,328.3305358886719,1984200,[],[],[]
2026-07-16,329.760009765625,332.9700012207031,322.0,323.05291748046875,4174800,[],[],[]
2026-07-17,322.4700012207031,323.75,318.9700012207031,321.1737670898437,1999100,[],[],[]
2026-07-20,323.5400085449219,325.2900085449219,321.3800048828125,323.2828063964844,1695300,[],[],[]
2026-07-21,327.7799987792969,328.07000732421875,320.0400085449219,323.7925720214844,1695200,[],[],[]
2026-07-22,324.3599853515625,326.8099975585937,322.4700012207031,324.0824584960937,1530600,[],[],[]
2026-07-23,318.010009765625,321.5599975585937,316.3500061035156,320.0342712402344,1613000,[],[],[]
2026-07-24,320.510009765625,328.20001220703125,320.510009765625,324.8221130371094,1473600,[],[],[]
2026-07-27,328.0299987792969,333.7799987792969,326.0400085449219,330.6994323730469,1987700,[],[],[]
2026-07-28,320.6199951171875,324.79998779296875,311.6700134277344,322.28326416015625,3757900,[],[],[]
2026-07-29,317.5899963378906,325.8699951171875,317.5899963378906,321.5735778808594,2667600,[],[],[]
2026-07-30,321.07000732421875,324.44000244140625,316.19000244140625,321.8734436035156,2123900,[],[],[]
2026-07-31,322.6300048828125,324.9700012207031,317.79998779296875,320.3441467285156,2285500,[],[],[]
2026-08-03,320.0,320.989990234375,312.510009765625,314.19696044921875,2997300,[],[],[]
