Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,26.926177021034555,29.208962245916197,26.282694294456448,29.048078536987305,702900,[],[],[]
2016-11-01,29.048088020587915,35.48278052523167,27.59261538608164,34.540565490722656,1946600,[],[],[]
2016-12-01,34.624835821184156,40.676509096888026,33.52174185494075,40.15560150146485,1830400,[],[],[]
2017-01-01,40.41607382666417,43.67052907484882,37.912866154750354,42.59432601928711,2028500,[],[],[]
2017-02-01,43.09399123309381,44.36236122278978,41.3336404921886,43.15549087524414,1292300,[],[],[]
2017-03-01,43.83195207763954,44.67752787556076,36.32164145622355,41.24908065795898,2003300,[],[],[]
2017-04-01,41.2490824025938,43.06571363453125,36.16194865635047,40.8750114440918,1617200,[],[],[]
2017-05-01,41.037009916863454,42.7957215626983,37.79725010083229,38.49919891357422,1464400,[],[],[]
2017-06-01,38.56861968332666,41.65411148304468,37.712390055289,41.24528503417969,2542800,[],[],[]
2017-07-01,41.3995543452889,45.66367004833967,41.10643495865474,43.47262191772461,1999100,[],[],[]
2017-08-01,43.782300982705976,44.72686342001902,40.778321429386075,41.65319061279297,1155500,[],[],[]
2017-09-01,41.65319827868986,47.21985895851593,38.58727090688931,46.7243537902832,1477300,[],[],[]
2017-10-01,46.79403864023776,51.725351929192875,43.642942927107136,47.95742034912109,1941800,[],[],[]
2017-11-01,48.12834272735402,50.40461491845181,43.23392404322542,48.63330841064453,1325500,[],[],[]
2017-12-01,48.62553961538707,51.38350424656267,45.50244980971632,45.66559600830078,1449100,[],[],[]
2018-01-01,46.0462775342865,52.751099668070076,44.39149717456607,50.23244857788086,2413900,[],[],[]
2018-02-01,50.02971553286667,51.44110282964502,46.5519625368033,48.60274124145508,1464200,[],[],[]
2018-03-01,48.50137311688601,52.735508118989564,48.19727432819035,50.06089401245117,1806900,[],[],[]
2018-04-01,50.21685270429067,52.90535246075904,48.82886938196203,49.86967849731445,1774900,[],[],[]
2018-05-01,49.82272259008255,52.185550724332096,48.304893669646475,49.83835983276367,1810000,[],[],[]
2018-06-01,50.16697681626955,53.10875875515436,47.835446431382294,48.0858154296875,1471600,[],[],[]
2018-07-01,50.85547646839589,54.56163362985903,48.16155014610993,48.87615966796875,7816500,[],[],[]
2018-08-01,49.18241903641284,50.37606947822174,47.321298823214896,48.067325592041016,1829300,[],[],[]
2018-09-01,48.07516485365188,48.59346752945386,45.80570425902907,45.93920135498047,1424400,[],[],[]
2018-10-01,45.994162594186,48.80017478643732,38.99754790215016,40.54325866699219,2458100,[],[],[]
2018-11-01,40.669441727044465,43.366540419030756,39.24203342581636,40.39342498779297,917900,[],[],[]
2018-12-01,40.45650835120095,40.45650835120095,31.442514838567156,34.18693542480469,1930800,[],[],[]
2019-01-01,33.737417476048975,39.09974935035784,33.737417476048975,36.964141845703125,1954100,[],[],[]
2019-02-01,37.22613542828132,41.72756415468292,37.18644085813087,40.66373443603516,1162700,[],[],[]
2019-03-01,40.87809324522604,40.98128988149105,33.328059726251404,35.701847076416016,1231300,[],[],[]
2019-04-01,36.09084634106346,39.556927754676146,35.68595386816622,39.3012580871582,1699800,[],[],[]
2019-05-01,39.34121888287601,40.25204523179404,34.86698894231642,34.970855712890625,1060300,[],[],[]
2019-06-01,35.12266570552311,38.6780738451074,35.12266570552311,37.75127029418945,1587300,[],[],[]
2019-07-01,38.23065545103715,44.207678739500125,37.33580638930462,43.57246398925781,1697500,[],[],[]
2019-08-01,43.53227155305268,43.99863279234682,38.27365273073053,40.17126083374024,1318100,[],[],[]
2019-09-01,39.82550133437614,43.80565067749112,38.957109178074596,42.11710739135742,1198900,[],[],[]
2019-10-01,42.37440956692464,43.26413557493521,40.595503393475575,43.110496520996094,1371300,[],[],[]
2019-11-01,43.06196326713359,44.92193218852017,42.924497731483264,44.59846496582031,805900,[],[],[]
2019-12-01,44.58227172612657,48.916779624473484,43.41778468088342,48.59330749511719,1769700,[],[],[]
2020-01-01,48.83590228552366,52.422959332214525,47.17252947376592,48.85493850708008,2653800,[],[],[]
2020-02-01,49.09064576380934,51.53705281438705,40.88991138310672,41.556373596191406,2111400,[],[],[]
2020-03-01,41.55636930041022,42.34473980834332,16.28769125179968,27.48750877380371,3018200,[],[],[]
2020-04-01,25.967648793551902,33.84510154636111,23.851568585103106,31.30158424377441,1978600,[],[],[]
2020-05-01,31.137489073606872,34.542506506384655,23.728490540464346,30.82571029663086,1671700,[],[],[]
2020-06-01,31.030830053431632,38.61213061912364,30.489305988616994,35.15787124633789,1892100,[],[],[]
2020-07-01,35.14147299885765,35.280954339237034,29.956692077666787,30.791576385498047,1704200,[],[],[]
2020-08-01,31.0313006037037,34.883340378073044,29.799629124040795,30.91556930541992,904700,[],[],[]
2020-09-01,30.799841076752628,31.849638478522074,25.335889743270588,26.551013946533203,1269900,[],[],[]
2020-10-01,26.484892136467746,30.007793246867717,25.980650083014595,28.214672088623047,1278200,[],[],[]
2020-11-01,28.69005906116324,33.193729283716756,27.739279291180523,30.666671752929688,1585700,[],[],[]
2020-12-01,31.650804523619193,42.29280127474273,30.88351065378483,42.0926399230957,2185700,[],[],[]
2021-01-01,42.30115155712174,44.95280183732866,40.35430777748628,40.52213668823242,1358200,[],[],[]
2021-02-01,40.79066632629624,50.96945489587325,40.144527026782534,48.62823867797852,1332100,[],[],[]
2021-03-01,49.34990434555278,56.83504731822108,48.628239098019144,53.43652725219727,2013600,[],[],[]
2021-04-01,53.45330152449167,58.31308674619469,53.218339783437564,55.316837310791016,1055900,[],[],['shooting_star']
2021-05-01,55.89920800178276,58.31310698075063,54.91170116100628,57.63788604736328,1092600,[],[],[]
2021-06-01,57.90795971637898,58.60849124181172,53.105513124272505,53.400917053222656,1271400,[],[],[]
2021-07-01,53.83136004877185,54.50657738258394,48.83337618471118,50.08159637451172,952400,[],[],[]
2021-08-01,50.2004695785285,54.564992368244276,48.62957788967083,54.25081253051758,1127900,[],[],[]
2021-09-01,54.2168430346022,57.62185034151974,51.159985093346876,56.619876861572266,1149700,[],[],[]
2021-10-01,56.91707637423528,61.07917850955616,56.70479427140532,58.5516471862793,1218200,[],[],['shooting_star']
2021-11-01,59.13229887831319,61.9757750060111,56.784082353483534,58.1930046081543,1325400,[],[],[]
2021-12-01,59.243294959646924,61.881838618368754,52.95862651263473,61.30118942260742,2509300,[],[],[]
2022-01-01,61.67690970866506,70.0354195165528,60.50706986684742,67.03819274902344,1729900,[],[],[]
2022-02-01,66.05913065327064,70.39611096542252,62.864404550085396,67.39888763427734,1607100,[],[],[]
2022-03-01,66.74620388592764,68.00006675778786,62.31476676062192,63.628734588623054,1605300,[],[],[]
2022-04-01,63.90355904158912,65.24043137527258,57.46549064349106,57.98382568359375,1772100,[],[],[]
2022-05-01,58.208430680542186,60.592743490871065,55.81547556336613,59.18462371826172,1239400,[],[],[]
2022-06-01,58.94273365849747,60.60140035977535,55.37489867342477,58.76131439208984,1659100,[],[],[]
2022-07-01,58.68357343684368,63.55413357053554,57.277841046207286,63.19771957397461,1593300,[],[],[]
2022-08-01,63.11950503251001,65.63175305942477,58.83387769383977,58.97296142578125,1035900,[],[],[]
2022-09-01,58.93819430611227,60.73763642285147,56.556317886405616,56.704097747802734,1223900,[],[],[]
2022-10-01,57.26044619498678,67.63013843986695,56.79102624539673,67.2539291381836,1625000,[],[],[]
2022-11-01,67.70012096032934,67.80511192372481,63.98179487350645,66.1340560913086,1010000,[],[],[]
2022-12-01,66.5190308553014,66.84274147918687,60.93711740126994,65.28540802001953,1928900,[],[],[]
2023-01-01,65.81908038597669,68.02383718806571,60.01087863023853,62.69939804077149,1625000,[],[],[]
2023-02-01,62.54071031563274,65.50248181637834,61.56227709821231,62.055908203125,1312700,[],[],[]
2023-03-01,61.84434442930188,62.276260790185255,45.757409268698375,48.31369018554688,2727700,[],[],[]
2023-04-01,48.489990488531845,48.82495229076347,41.58808707376193,42.826202392578125,2053100,[],[],[]
2023-05-01,43.004344134700276,44.71454778502152,37.78468437564564,41.08037185668945,2145900,[],[],[]
2023-06-01,41.41884742622283,50.762587897680106,40.88441204438223,48.98113632202149,2103200,[],[],[]
2023-07-01,48.998947317143745,60.34397687302559,48.7663524578312,59.44439697265625,2221100,[],[],[]
2023-08-01,59.066573746467526,60.99166511709237,54.9824597745948,55.87305068969727,1468000,[],[],[]
2023-09-01,56.3858105866543,57.762170206105715,54.82052726013983,55.99899291992188,1374600,[],[],[]
2023-10-01,55.73811527356262,59.03802601620875,53.538096686654704,54.064491271972656,1768500,[],[],[]
2023-11-01,54.03726452857984,60.40846413157061,53.11153336116439,55.93410110473633,1672500,[],[],[]
2023-12-01,55.63459485608605,70.47351328738141,55.58014232906711,66.29866027832031,2230500,[],[],[]
2024-01-01,65.76318199133729,68.92191219148309,63.89092293615817,65.83368682861328,1943800,[],[],[]
2024-02-01,66.05362474622024,67.35488680240047,61.28837686767119,65.84283447265625,1724000,[],[],[]
2024-03-01,65.39380753216868,70.85550514315233,63.86343284179568,70.35148620605469,2116100,[],[],[]
2024-04-01,70.26902033554504,73.14881349538474,65.66557970677765,70.01307678222656,1841200,[],[],[]
2024-05-01,70.36457345503364,75.045054731871,68.17231786414663,69.1158218383789,1497200,[],[],[]
2024-06-01,69.58757084951766,70.90108001724329,66.07257733954354,69.82807922363281,1589900,[],[],[]
2024-07-01,69.67082059486303,85.59686965051674,67.65951852949192,80.3585205078125,2400200,[],[],[]
2024-08-01,80.293167516183,80.293167516183,69.57370683628454,77.3611831665039,1265200,[],[],[]
2024-09-01,76.97835007407816,78.62174562637583,71.12372215481899,74.93343353271484,1528900,[],[],[]
2024-10-01,74.46655935777244,81.90768925212544,72.16020091940419,79.4773178100586,1427200,[],[],[]
2024-11-01,80.18382038112513,93.99366790884267,77.74400074532508,88.8597183227539,1431000,[],[],[]
2024-12-01,89.29303618933733,89.89592138934866,79.71281648040103,81.3707504272461,1730400,[],[],[]
2025-01-01,81.7946523548796,89.01092416628018,76.31408563657232,86.8250961303711,1660100,[],[],[]
2025-02-01,84.66777019164695,88.94439957709504,81.7216489606277,84.34465026855469,1425000,[],[],[]
2025-03-01,84.20208555787931,85.13344366091172,76.6657096298896,79.5073013305664,2149200,[],[],[]
2025-04-01,78.84204370203521,84.23494701043454,69.01199708710737,76.65226745605469,2951400,[],[],[]
2025-05-01,76.79623821918187,84.08136989285504,76.40270318524352,80.25164031982422,2228300,[],[],[]
2025-06-01,80.18445557961505,84.37891567309822,76.4027083313474,83.07354736328125,1932400,[],[],[]
2025-07-01,82.92957800232303,96.24375337709668,82.92957800232303,87.8919906616211,1859300,[],[],[]
2025-08-01,87.17585000917106,92.92432780872424,84.38869560656993,91.3565673828125,1704300,[],[],[]
2025-09-01,90.4371912518033,94.1146931974853,86.41131811250706,87.4758529663086,1716400,[],[],[]
2025-10-01,86.94357071642798,91.76932393783176,81.71908823186864,88.06147003173828,1838000,[],[],[]
2025-11-01,87.61262346752713,93.6720362177533,86.73444974610052,92.12059020996094,1306700,[],[],[]
2025-12-01,91.43756648985423,100.55107812293569,90.17884761633066,92.14010620117188,1972100,[],[],[]
2026-01-01,93.0085269507886,98.22678094449272,80.19115514456716,84.39257049560547,2136200,[],[],[]
2026-02-01,84.08755716044479,91.496619681244,83.37911877464957,86.31126403808594,1730300,[],[],[]
2026-03-01,85.17972545461193,89.7255336904473,84.1465849672546,89.23356628417969,2718400,[],[],[]
2026-04-01,89.2335659134739,96.72499085356232,88.31849738021619,94.02523040771484,1984700,[],[],[]
2026-05-01,94.22374403884247,96.32797323217096,89.08228001623851,95.10711669921876,2068200,[],[],[]
2026-06-01,94.39247056843945,105.85654978724718,91.76218796095078,105.46945190429688,2946500,[],[],[]
2026-07-01,105.40989303167675,111.42481315402449,99.54000091552734,104.44000244140624,2555500,[],[],[]
2026-08-01,106.12999725341795,108.52999877929688,102.11000061035156,102.43000030517578,1658300,[],[],[]
2026-09-01,102.43000030517578,108.4800033569336,101.05999755859376,108.12249755859376,2453091,[],[],[]
