Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,11.270000457763672,11.84000015258789,9.5,9.670000076293944,19786700.0,[],[],[]
2016-11-01,9.720000267028809,11.890000343322754,9.039999961853027,11.0600004196167,33252600.0,[],[],[]
2016-12-01,11.09000015258789,12.279999732971191,10.510000228881836,10.970000267028809,23399200.0,[],[],[]
2017-01-01,11.220000267028809,12.130000114440918,10.56999969482422,10.760000228881836,17596000.0,[],[],[]
2017-02-01,10.920000076293944,13.079999923706056,10.65999984741211,12.9399995803833,18653300.0,[],[],[]
2017-03-01,13.989999771118164,15.850000381469728,13.960000038146973,14.899999618530272,53614400.0,[],[],[]
2017-04-01,14.949999809265137,16.219999313354492,14.43000030517578,16.010000228881836,18885000.0,[],[],[]
2017-05-01,16.010000228881836,16.5,13.329999923706056,13.65999984741211,32183800.0,[],[],[]
2017-06-01,13.729999542236328,15.630000114440918,13.600000381469728,15.31999969482422,21449900.0,[],[],[]
2017-07-01,15.300000190734863,16.15999984741211,15.0,15.670000076293944,9704900.0,[],[],[]
2017-08-01,15.789999961853027,17.219999313354492,14.390000343322754,16.280000686645508,19822200.0,[],[],[]
2017-09-01,16.3799991607666,18.07999992370605,16.049999237060547,17.989999771118164,38831800.0,[],[],[]
2017-10-01,17.950000762939453,18.43000030517578,16.93000030517578,18.020000457763672,18355500.0,[],[],[]
2017-11-01,18.14999961853028,20.459999084472656,16.520000457763672,20.39999961853028,31698500.0,[],[],[]
2017-12-01,20.43000030517578,22.07999992370605,19.14999961853028,21.790000915527344,27028900.0,[],[],[]
2018-01-01,22.0,23.280000686645508,20.700000762939453,21.420000076293945,26774700.0,[],[],[]
2018-02-01,21.36000061035156,22.170000076293945,19.14999961853028,19.18000030517578,27966800.0,[],[],[]
2018-03-01,20.979999542236328,22.07999992370605,19.450000762939453,19.84000015258789,22103400.0,[],[],[]
2018-04-01,19.82999992370605,20.1200008392334,17.799999237060547,18.229999542236328,18290000.0,[],[],[]
2018-05-01,18.200000762939453,20.11000061035156,17.790000915527344,19.57999992370605,30002500.0,[],[],[]
2018-06-01,19.71999931335449,20.790000915527344,17.739999771118164,18.290000915527344,19542500.0,[],[],[]
2018-07-01,18.18000030517578,18.86000061035156,16.6299991607666,17.93000030517578,17448100.0,[],[],[]
2018-08-01,17.81999969482422,18.299999237060547,15.520000457763672,15.619999885559082,29935100.0,[],[],[]
2018-09-01,15.539999961853027,17.200000762939453,14.649999618530272,14.68000030517578,27007500.0,[],[],[]
2018-10-01,14.649999618530272,14.829999923706056,11.600000381469728,12.380000114440918,39086700.0,[],[],[]
2018-11-01,12.579999923706056,14.770000457763672,11.75,13.529999732971191,28814200.0,[],[],[]
2018-12-01,13.75,14.420000076293944,10.149999618530272,10.90999984741211,29026700.0,[],[],[]
2019-01-01,10.65999984741211,13.449999809265137,10.5600004196167,13.220000267028809,16538000.0,[],[],[]
2019-02-01,13.1899995803833,14.520000457763672,12.640000343322754,13.93000030517578,20611500.0,[],[],[]
2019-03-01,14.239999771118164,14.949999809265137,12.5,13.34000015258789,20290500.0,[],[],[]
2019-04-01,13.449999809265137,14.579999923706056,13.300000190734863,13.779999732971191,15575900.0,[],[],[]
2019-05-01,13.850000381469728,16.940000534057617,13.850000381469728,14.079999923706056,27037100.0,[],[],[]
2019-06-01,14.029999732971191,17.0,13.729999542236328,16.860000610351562,22395900.0,[],[],[]
2019-07-01,17.110000610351562,17.6299991607666,16.059999465942383,17.18000030517578,18084900.0,[],[],[]
2019-08-01,17.18000030517578,20.299999237060547,16.739999771118164,19.450000762939453,27791600.0,[],[],[]
2019-09-01,19.31999969482422,20.790000915527344,18.68000030517578,20.57999992370605,20212500.0,[],[],[]
2019-10-01,20.780000686645508,23.5,19.61000061035156,22.61000061035156,28645900.0,[],[],[]
2019-11-01,23.5,26.059999465942383,23.290000915527344,25.40999984741211,26364600.0,[],[],[]
2019-12-01,25.459999084472656,26.06999969482422,24.63999938964844,25.40999984741211,22891600.0,[],[],[]
2020-01-01,25.59000015258789,27.57999992370605,24.549999237060547,24.799999237060547,21612300.0,[],[],[]
2020-02-01,24.950000762939453,28.43000030517578,22.01000022888184,22.709999084472656,31457600.0,[],[],[]
2020-03-01,23.239999771118164,25.799999237060547,9.0,12.229999542236328,48175700.0,[],[],[]
2020-04-01,11.529999732971191,20.15999984741211,10.579999923706056,18.350000381469727,32118300.0,[],[],[]
2020-05-01,16.989999771118164,22.6299991607666,14.289999961853027,20.809999465942383,24537600.0,[],[],[]
2020-06-01,20.920000076293945,24.64999961853028,19.34000015258789,20.700000762939453,23625000.0,[],[],[]
2020-07-01,20.84000015258789,26.0,19.030000686645508,23.690000534057617,20963300.0,[],[],[]
2020-08-01,25.01000022888184,32.470001220703125,24.729999542236328,30.6200008392334,81317500.0,[],[],[]
2020-09-01,30.3700008392334,33.45000076293945,28.440000534057617,32.619998931884766,59105800.0,[],[],[]
2020-10-01,32.959999084472656,34.689998626708984,29.729999542236328,30.299999237060547,36535600.0,[],[],[]
2020-11-01,31.209999084472656,38.09000015258789,30.780000686645508,37.40999984741211,39670700.0,[],[],[]
2020-12-01,38.400001525878906,42.84000015258789,34.41999816894531,40.810001373291016,52661300.0,[],[],[]
2021-01-01,41.25,43.47999954223633,37.459999084472656,38.25,53071900.0,[],[],[]
2021-02-01,38.630001068115234,44.709999084472656,37.7400016784668,43.27000045776367,33426000.0,[],[],[]
2021-03-01,44.630001068115234,47.7400016784668,40.54999923706055,46.369998931884766,51192800.0,[],[],[]
2021-04-01,46.7599983215332,50.83000183105469,46.2599983215332,48.66999816894531,35767400.0,[],[],['shooting_star']
2021-05-01,49.34999847412109,53.9900016784668,43.70000076293945,44.540000915527344,56502400.0,[],[],[]
2021-06-01,44.97999954223633,45.86000061035156,41.22999954223633,42.65999984741211,100821500.0,[],[],[]
2021-07-01,42.72999954223633,45.68999862670898,39.2400016784668,44.5,50407200.0,[],[],[]
2021-08-01,44.52999877929688,53.959999084472656,43.72999954223633,53.290000915527344,53213300.0,[],[],[]
2021-09-01,53.540000915527344,55.540000915527344,50.59000015258789,51.7400016784668,39988800.0,[],[],[]
2021-10-01,52.0,60.5099983215332,51.33000183105469,58.27000045776367,33645400.0,[],[],[]
2021-11-01,58.560001373291016,74.1500015258789,57.04999923706055,69.44000244140625,51240900.0,[],[],[]
2021-12-01,71.55000305175781,86.19999694824219,70.13999938964844,85.70999908447266,66450600.0,[],[],[]
2022-01-01,86.19999694824219,86.4800033569336,63.20000076293945,67.98999786376953,57352800.0,[],[],[]
2022-02-01,68.70999908447266,74.76000213623047,63.560001373291016,74.41999816894531,41249500.0,[],[],[]
2022-03-01,76.5,78.5999984741211,64.52999877929688,64.54000091552734,60023700.0,[],[],[]
2022-04-01,65.33999633789062,66.83000183105469,58.59999847412109,61.56999969482422,52383400.0,[],[],[]
2022-05-01,61.7400016784668,71.5999984741211,57.209999084472656,65.08999633789062,62916300.0,[],[],[]
2022-06-01,65.80000305175781,67.79000091552734,48.90999984741211,53.70000076293945,66538200.0,[],[],[]
2022-07-01,53.88999938964844,68.30999755859375,53.70000076293945,68.0,48456200.0,[],[],[]
2022-08-01,70.72000122070312,74.4800033569336,58.47999954223633,58.61000061035156,44971000.0,[],[],[]
