Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,116.28684796357828,118.4142428998186,114.6552330113551,117.36857604980467,5542900.0,[],[],[]
2017-03-12,116.77361086195532,117.81024904223159,116.09752773448126,117.18824768066406,6411100.0,[],[],[]
2017-03-19,117.3775583929365,119.9106654555012,116.81865124019872,119.58614349365234,7658000.0,[],[],[]
2017-03-26,119.55006786100427,120.42446966660573,118.34214286214406,119.45091247558594,4956400.0,[],[],[]
2017-04-02,118.99117722088273,119.8347084000613,118.48640265007981,119.05696868896484,4169200.0,[],[],[]
2017-04-09,119.05700333707671,119.75335279006664,117.79992609250657,118.32444763183594,3998900.0,[],[],[]
2017-04-16,118.17072473916342,118.76759557542935,117.40204019856996,117.50150299072266,3292900.0,[],[],[]
2017-04-23,117.80900088996255,120.66669179412385,117.61904274884805,120.22357177734376,5333800.0,[],[],[]
2017-04-30,121.14599897055233,123.53348114213917,119.07508476929671,123.32549285888672,7627500.0,[],[],[]
2017-05-07,123.37971670027909,123.70529680304696,121.87856219727514,122.9547348022461,4605900.0,[],[],[]
2017-05-14,122.80096202294177,122.99088048357403,120.57628553921002,121.92375946044922,4804800.0,[],[],[]
2017-05-21,121.91468107774666,123.74148705906185,119.77141927458676,123.72339630126952,5139200.0,[],[],[]
2017-05-28,123.73244911727703,128.04614272669028,123.73244911727703,127.75675964355467,6072300.0,[],[],[]
2017-06-04,127.50355711568531,131.6906507352952,127.37694941670861,130.65969848632812,4985200.0,[],[],[]
2017-06-11,130.85865733820413,131.13905035543036,127.71157409832045,128.2993927001953,5440500.0,[],[],[]
2017-06-18,128.0370915566732,129.01379299431196,125.72197192427163,128.63401794433594,6423900.0,[],[],[]
2017-06-25,129.00475468162486,129.475017748379,126.91573533696778,127.62113952636722,6233100.0,[],[],[]
2017-07-02,127.6663631800852,128.1637556166271,124.97208152446866,125.88825988769533,4560400.0,[],[],[]
2017-07-09,126.29638308839355,128.0925143618578,125.18067372038234,128.0108642578125,3950700.0,[],[],[]
2017-07-16,127.77500333054503,132.4284833856107,127.2307376640085,131.89328002929688,5757100.0,[],[],[]
2017-07-23,131.93864088225763,134.38784561183058,130.62332695984705,132.60992431640625,4528900.0,[],[],[]
2017-07-30,132.66431917991594,134.17015582618748,129.68906987100522,134.07037353515625,6333100.0,[],[],[]
2017-08-06,134.17010243351055,135.01371389959263,130.88637981905543,132.91827392578125,5271000.0,[],[],[]
2017-08-13,132.97273709032515,133.1269435327136,130.20604304950376,130.78659057617188,4016100.0,[],[],[]
2017-08-20,131.51229329331147,134.28800500884137,130.6958832174742,130.88636779785156,5816600.0,[],[],[]
2017-08-27,130.8501182811074,133.0634500813263,124.90853916489267,126.88607025146484,9641800.0,[],[],[]
2017-09-03,127.53917696804623,128.61862197657115,125.68861702871915,127.98365020751952,5003800.0,[],[],[]
2017-09-10,127.42126705665379,129.77975273759742,126.55042224592353,129.2626953125,4362100.0,[],[],[]
2017-09-17,129.90674054054332,131.56671355449052,129.1991846679564,130.5144805908203,7993900.0,[],[],[]
2017-09-24,130.75937535654003,131.48511003359232,127.23986722824245,127.8022689819336,3846300.0,[],[],[]
2017-10-01,127.80224000092807,129.27138560974564,126.03338501434315,129.216796875,4421500.0,[],[],[]
2017-10-08,129.5807467579248,135.7768732479089,128.90745322020535,135.56761169433594,6154100.0,[],[],[]
2017-10-15,135.25820594000479,135.62214012198152,130.6089054926606,133.4658203125,6072700.0,[],[],[]
2017-10-22,133.25657110008248,136.94145054486876,133.07459008365925,136.9232635498047,5209600.0,[],[],[]
2017-10-29,136.57752146924327,146.14002888331837,135.03987591508425,145.33937072753906,7072200.0,[],[],[]
2017-11-05,145.11188546870486,145.2756516963905,139.6891824447892,142.1002960205078,7721200.0,[],[],[]
2017-11-12,142.18214269512748,142.91006899582905,138.5245676091893,140.55352783203125,4608000.0,[],[],[]
2017-11-19,140.1167938575316,143.36496101092047,140.0258033731758,141.3905792236328,4842100.0,[],[],[]
2017-11-26,141.43608613787686,142.03658888576874,139.7620020444092,140.7264404296875,3343300.0,[],[],[]
2017-12-03,140.97205227195144,142.7462735995307,139.63457400747447,141.81820678710938,7942700.0,[],[],[]
2017-12-10,142.08207939256437,142.36413047285842,136.69583570503926,138.23342895507812,5257300.0,[],[],[]
2017-12-17,138.12422723285593,140.6172111047631,137.58744725471146,140.34425354003906,6773500.0,[],[],[]
2017-12-24,140.9720836607904,142.41878828138894,139.66186814343183,140.24417114257812,4537400.0,[],[],[]
2017-12-31,140.32610936059848,142.60375973350628,140.25331972171745,141.307861328125,2694300.0,[],[],[]
2018-01-07,142.9596913713932,147.22155457678875,142.047085581789,146.98426818847656,4283900.0,[],[],[]
2018-01-14,146.6374799728469,149.84990110488533,143.92705076046013,144.40162658691406,6581300.0,[],[],[]
2018-01-21,145.43284645749895,147.69605435372202,144.9674225586362,147.18499755859375,5230200.0,[],[],[]
2018-01-28,147.20331599459794,154.23946081909142,146.59187178930918,154.14820861816406,6110200.0,[],[],[]
2018-02-04,154.02957432000727,155.1429542824074,147.87861341000527,148.0702667236328,9312800.0,[],[],[]
2018-02-11,147.34015193551858,148.45353173494675,133.97049659384945,138.00421142578125,10142600.0,[],[],[]
2018-02-18,139.17237679615485,147.21247028571165,138.73432993547544,145.8983154296875,6536400.0,[],[],[]
