Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,60.463894356921344,60.901616343049014,59.76353917911706,60.50280380249024,361400.0,[],[],[]
2025-12-08,60.53198508847994,60.70707388598872,58.17801924958702,58.411468505859375,549900.0,[],[],[]
2025-12-09,58.45037669669424,59.88999278148339,58.39201252857521,59.1410026550293,397400.0,[],[],[]
2025-12-10,58.275288192366105,60.52225858288782,56.796762654821265,60.17208099365234,548300.0,[],[],[]
2025-12-11,60.28880460554926,61.251792959745316,60.28880460554926,60.92107009887695,358600.0,[],[],[]
2025-12-12,61.19342586871336,61.4852392706886,60.44443578692472,60.83352279663086,303800.0,[],[],[]
2025-12-15,61.33933442500535,61.46578454914242,60.25962149814911,60.83352279663086,352400.0,[],[],[]
2025-12-16,61.086430062857644,61.85487490779764,60.86270631887681,61.12533950805664,320500.0,[],[],[]
2025-12-17,61.06697333942535,61.82569265351094,60.629255082409536,60.95024871826172,258400.0,[],[],[]
2025-12-18,61.43660743938923,62.17586834261013,60.95997601384561,61.27124786376953,204800.0,[],[],[]
2025-12-19,61.01834250751431,61.71869770297564,60.454170374977515,60.63898468017578,705800.0,[],[],[]
2025-12-22,60.745980974046205,61.97159879841953,60.38607788674268,61.56306076049805,213900.0,[],[],[]
2025-12-23,61.485245216231085,61.58251883336821,60.80434473870753,61.52415466308594,206700.0,[],[],[]
2025-12-24,61.592242132045385,61.79651115479785,61.115614412289645,61.49497222900391,105700.0,[],[],[]
2025-12-26,61.397697887994326,62.6525033702613,61.242063818606354,62.44822692871094,324500.0,[],[],[]
2025-12-29,62.457955859527424,63.05131190591983,61.825694078922695,62.24396133422852,191400.0,[],[],[]
2025-12-30,62.13696323666089,62.448227668515386,61.38797310929292,61.49497222900391,138400.0,[],[],[]
2025-12-31,61.82569783222818,61.82569783222818,60.83352919270812,61.06697845458984,155000.0,[],[],[]
2026-01-02,60.85297935243343,61.88405365119894,60.726525513876005,61.83541870117188,207100.0,[],[],[]
2026-01-05,61.55333068901795,64.03375395277764,61.55333068901795,62.992950439453125,310400.0,[],[],[]
2026-01-06,62.740041663026794,64.90919675640204,62.740041663026794,64.7341079711914,413200.0,[],[],[]
2026-01-07,64.90919946460257,65.1815581593566,63.44039945078727,64.30611419677734,310000.0,[],[],[]
2026-01-08,63.7224822716003,65.42473139904503,63.7224822716003,65.36636352539062,318400.0,[],[],[]
2026-01-09,65.37610208116124,67.19507979456583,65.22047171202227,66.18345642089844,311000.0,[],[],['shooting_star']
2026-01-12,65.75545491848122,66.46553929585829,64.33529358494484,66.41690063476562,315100.0,[],[],[]
2026-01-13,65.84300271108977,66.8448967866051,65.39555523179251,66.04727172851562,519700.0,[],[],[]
2026-01-14,65.94026933986495,67.53551937689309,65.73600033257424,66.76707458496094,395400.0,[],[],[]
2026-01-15,67.17561778061851,68.59577914647109,66.54335969933314,67.73006439208984,405300.0,[],[],[]
2026-01-16,67.47716710773832,68.73196895147132,66.92272047178358,68.4985122680664,375200.0,[],[],[]
2026-01-20,67.40906972846597,67.64251896397957,66.35853703682866,66.80598449707031,357000.0,[],[],[]
2026-01-21,67.0297118709425,68.24560412730511,66.55307676317184,67.4674301147461,391500.0,[],[],[]
2026-01-22,67.75925223874309,68.69305667018223,66.6017203502424,66.90325927734375,380500.0,[],[],[]
2026-01-23,65.95972261049795,67.05889399085991,63.02213010152948,64.111572265625,581700.0,[],[],[]
2026-01-26,64.13102349453433,64.88973909910364,62.84704152805913,63.46957778930664,402900.0,[],[],[]
2026-01-27,63.48903457348574,65.42474062611262,62.93458793348556,63.31394577026367,649300.0,[],[],[]
2026-01-28,63.40148901181709,63.60575802968065,62.059142860440105,62.20505142211914,343300.0,[],[],[]
2026-01-29,62.769220990656706,63.52793657528858,61.62141839766511,62.8178596496582,487700.0,[],[],[]
2026-01-30,62.60386933534725,63.07076786740767,61.84515365483531,62.50659942626953,262200.0,[],[],[]
2026-02-02,62.3898646171383,62.66222330281854,61.757602852436484,61.94241714477539,244600.0,[],[],[]
2026-02-03,61.3393349835745,61.76732772966167,58.83946075656131,59.71490097045898,314000.0,[],[],[]
2026-02-04,59.78299459931345,61.73815158995572,58.68383057873681,61.2420654296875,251200.0,[],[],[]
2026-02-05,61.38797560540248,61.63115408350304,59.66627153517744,60.36662673950195,226600.0,[],[],[]
2026-02-06,60.91134171137091,61.4366080935361,60.61952829148212,60.99888610839844,238600.0,[],[],[]
2026-02-09,60.93079691885902,62.603865981758325,60.36662479733351,62.54550552368164,288300.0,[],[],[]
2026-02-10,62.98322562188825,64.09211888469972,62.30232885392268,63.73221206665039,245000.0,[],[],[]
2026-02-11,63.712763159969676,64.30611925790504,62.38987160600413,63.0610466003418,333900.0,[],[],[]
2026-02-12,63.3236732862228,64.70492524052312,62.380139617608975,64.33529663085938,383600.0,[],[],[]
2026-02-13,64.39365531797795,66.43636038488543,63.547398999442215,64.84111022949219,626900.0,[],[],[]
2026-02-17,65.16209843863453,66.29045006171211,64.13102413709086,64.35475158691406,335400.0,[],[],[]
2026-02-18,64.37420514436708,65.70682583717661,63.83920953964333,64.25747680664062,179900.0,[],[],[]
2026-02-19,64.05320495047309,65.30800669600455,63.382037446560105,65.01618957519531,240400.0,[],[],[]
2026-02-20,64.85083325678696,65.46364775698693,62.847045018436916,65.28855895996094,252000.0,[],[],[]
2026-02-23,64.91891733780778,65.1523739945362,63.294487062797174,63.97538375854492,234000.0,[],[],[]
2026-02-24,64.01429688593609,65.30800810353901,64.01429688593609,65.13291931152344,182100.0,[],[],[]
2026-02-25,65.64845416413601,66.21262996538535,64.58819965395618,65.76518249511719,229800.0,[],[],[]
2026-02-26,66.36826822577858,67.09780360201091,64.42284055582569,65.3080062866211,288000.0,[],[],[]
2026-02-27,65.07455986759241,65.67763772186458,63.459851269288826,65.04537963867188,336100.0,[],[],[]
2026-03-02,63.70303155015097,66.74763082188554,63.70303155015097,66.56281280517578,330400.0,[],[],[]
2026-03-03,65.2107372259806,66.51417021942679,64.38393193986137,66.04727172851562,320500.0,[],[],[]
2026-03-04,66.15426360679756,66.75734137667017,64.93837143048421,65.09400177001953,519700.0,[],[],[]
2026-03-05,64.32557008087895,65.58037195208065,63.6349440750954,64.40338897705078,226700.0,[],[],[]
2026-03-06,63.34312632855183,65.06482651642156,62.26341339979341,63.1874885559082,321700.0,[],[],[]
2026-03-09,62.0768740876831,63.315264799296024,60.03254579008984,63.1481819152832,338500.0,[],[],[]
2026-03-10,63.09903481965329,63.9934328802598,62.086699431359584,62.14567184448242,330800.0,[],[],[]
2026-03-11,62.07687377929688,63.000752440536566,61.13333764663346,62.07687377929688,274900.0,[],[],[]
2026-03-12,61.28076017633831,62.37172541873165,60.97607875679797,61.36921691894531,471500.0,[],[],[]
2026-03-13,62.11618458055526,63.56097301571525,61.33973138284454,61.43801498413086,430900.0,[],[],[]
2026-03-16,62.26361204769641,62.93195105659278,61.55596184654906,62.1948127746582,401800.0,[],[],[]
2026-03-17,62.91229608960707,64.14085986850901,62.91229608960707,63.13834762573242,274000.0,[],[],[]
2026-03-18,62.55847157615411,63.44303903138503,62.03755796394957,62.126014709472656,519700.0,[],[],[]
2026-03-19,61.72304439927415,62.45035581663782,60.77950830319089,61.99824523925781,327100.0,[],[],[]
2026-03-20,62.48967093448337,62.53881273663668,60.956421962057526,61.113677978515625,1355900.0,[],[],[]
2026-03-23,62.63709272133387,63.69856983376667,61.7132141466906,62.41103744506836,315100.0,[],[],[]
2026-03-24,61.55596132349619,62.509324277187496,61.20213435128946,62.00807189941406,240200.0,[],[],[]
2026-03-25,62.7648690741796,63.46269242453657,59.13814627579735,60.83848190307617,549300.0,[],[],[]
2026-03-26,60.6517370680331,61.4085328223584,59.65905916257839,60.87779235839844,393900.0,[],[],[]
2026-03-27,60.327398227311086,60.58293784947825,59.62957113549927,59.78683090209961,311400.0,[],[],[]
2026-03-30,60.40602252445231,61.52647208245373,60.23893965143905,60.327396392822266,332900.0,[],[],[]
2026-03-31,61.251273974232994,61.69355767375791,60.13082443495589,61.47732925415039,294400.0,[],[],[]
2026-04-01,61.56578943630797,62.361900139964774,60.425682363386684,61.06453704833984,239500.0,[],[],[]
2026-04-02,60.29790920471486,61.60510287457077,59.46248732873357,61.585445404052734,251300.0,[],[],[]
2026-04-06,61.16282216003895,62.54864203063716,60.84831011488753,62.28327178955078,239000.0,[],[],[]
2026-04-07,62.11618726984536,62.361900032978234,61.58544680165135,61.72304534912109,311200.0,[],[],[]
2026-04-08,63.315263209567505,64.0425783897594,62.75503840775174,62.80418395996094,447200.0,[],[],[]
2026-04-09,62.528980713161424,63.26612272591458,61.97858654263941,62.94178009033203,392900.0,[],[],[]
2026-04-10,62.79435461450632,63.099036048375936,62.017901365025665,62.07687377929688,501400.0,[],[],[]
2026-04-13,61.713219629037944,63.472523945416775,61.22179409368828,63.40372467041016,620400.0,[],[],[]
2026-04-14,63.53148889093498,65.44804536717847,63.4921739505815,65.14336395263672,295300.0,[],[],[]
2026-04-15,65.15319958892167,65.51685719132881,64.49469115895299,65.07456970214844,196700.0,[],[],[]
2026-04-16,65.10405048279557,65.58565288908504,63.43320672210317,63.53149032592773,310900.0,[],[],[]
2026-04-17,61.92944517399648,65.62496360139711,61.28076360830936,65.52667999267578,775800.0,[],[],[]
2026-04-20,66.03776253115099,67.42357857215335,65.5070220797379,67.07958221435547,372400.0,[],[],[]
2026-04-21,66.98130349885695,68.04278447912846,66.58816156187949,67.66929626464844,471200.0,[],[],[]
2026-04-22,68.01329032723496,68.50471585705185,66.76507278086578,67.14838409423828,244800.0,[],[],[]
2026-04-23,67.14837967795694,67.39409242670511,65.78221739480178,66.08689880371094,253200.0,[],[],[]
2026-04-24,65.84118943133616,66.91250097006579,65.45787812351725,66.54884338378906,261300.0,[],[],[]
2026-04-27,66.41124494707931,67.6103244242109,66.1458784637501,66.9813003540039,229000.0,[],[],[]
2026-04-28,67.32529461812304,68.21969264228485,67.0009519830825,67.75775146484375,222000.0,[],[],[]
2026-04-29,68.29831745671981,68.29831745671981,66.14587875334594,66.52919006347656,389200.0,[],[],[]
2026-04-30,66.30313203843632,69.26151584784849,66.24416337399201,69.08460235595703,369800.0,[],[],[]
2026-05-01,69.56619926601014,70.57853469353309,68.07226890179892,68.10175323486328,386300.0,[],[],[]
2026-05-04,67.78723574471283,68.72094121009596,66.83386905982543,67.09923553466797,189300.0,[],[],[]
2026-05-05,67.37444503824256,68.79957611549723,67.15821659925302,68.34746551513672,209300.0,[],[],[]
2026-05-06,69.01579500235178,70.03796089156471,68.46540086914392,69.33030700683594,415800.0,[],[],[]
2026-05-07,69.69397019028519,70.80458915555958,69.04528491067761,69.88070678710938,258300.0,[],[],[]
2026-05-08,69.82173270732333,71.7972652254593,68.51453913818793,71.51223754882812,304300.0,[],[],[]
2026-05-11,71.41304075724055,71.78007815140683,70.26234140426568,71.57176208496094,391600.0,[],[],[]
2026-05-12,71.65112695630873,72.04791516241089,69.47867595712485,71.6808853149414,204300.0,[],[],[]
2026-05-13,71.18489043607084,72.50422556298534,70.50041793426017,72.1867904663086,285700.0,[],[],[]
2026-05-14,72.84150754065766,73.41686104160797,70.98649162617994,71.91896057128906,312100.0,[],[],[]
2026-05-15,71.50232855437109,72.2859981379636,70.30202680783067,70.87737274169922,237200.0,[],[],[]
2026-05-18,70.86745738323212,72.37527224387009,70.86745738323212,71.6808853149414,155300.0,[],[],[]
2026-05-19,71.66103556580141,72.05783130804988,70.56985295080506,71.13528442382812,217300.0,[],[],[]
2026-05-20,71.20472649388581,72.05783473136212,70.38137661404826,71.00633239746094,264200.0,[],[],[]
2026-05-21,70.60953484834218,71.82968045838182,70.02425941268511,71.57176208496094,257200.0,[],[],[]
2026-05-22,70.50041847395006,71.71064215437262,70.50041847395006,71.26424407958984,227100.0,[],[],[]
2026-05-26,71.4130388269053,71.84951489808867,70.53017227801111,71.03608703613281,146100.0,[],[],[]
2026-05-27,71.22456791337603,71.77015544328076,70.30202101811054,70.31193542480469,187900.0,[],[],[]
2026-05-28,69.77626708563099,70.73849437839401,67.97085350284107,68.41725158691406,228000.0,[],[],[]
2026-05-29,68.28828771303681,69.40923632808145,67.82206082032997,69.2406005859375,254900.0,[],[],[]
2026-06-01,68.7545172037337,70.73848833706434,68.71483687287717,69.97466278076172,216400.0,[],[],[]
2026-06-02,69.90522639379502,71.93879233141625,69.74650506514679,70.6293716430664,340500.0,[],[],[]
2026-06-03,69.87547214368442,69.87547214368442,67.47486110040526,69.63739013671875,282700.0,[],[],[]
2026-06-04,70.49049491943963,73.07957796313123,70.26234246770028,72.95062255859375,212000.0,[],[],[]
2026-06-05,73.37717809668251,73.8830928859525,72.26615146901604,73.34741973876953,169100.0,[],[],[]
2026-06-08,74.26996970319207,74.52788052778574,73.03990202547597,73.1192626953125,198500.0,[],[],[]
2026-06-09,73.91284780038673,77.28560029130598,73.91284780038673,76.66064453125,298200.0,[],[],[]
2026-06-10,77.01775945765331,78.05934733897506,75.45042043236417,75.46034240722656,280600.0,[],[],[]
2026-06-11,75.35122699785227,75.99601916630641,74.18068366024694,75.4107437133789,213500.0,[],[],[]
2026-06-12,75.75794459224956,77.24592302359065,75.75794459224956,76.4324951171875,184300.0,[],[],['shooting_star']
2026-06-15,76.84912749733553,77.791510812776,76.41265140096326,76.51184844970703,194100.0,[],[],['shooting_star']
2026-06-16,77.21615520379993,77.73199195223305,75.79762306623259,75.91665649414062,298200.0,[],[],[]
2026-06-17,75.16274523149328,76.27377182288248,73.7541275024414,73.7541275024414,351100.0,[],[],[]
2026-06-18,74.28979868378775,74.76595508710945,73.92276129855543,74.27987670898438,577400.0,[],[],[]
2026-06-22,74.43860442931548,75.32147105644879,73.83349257454995,75.00403594970703,368100.0,[],[],[]
2026-06-23,75.57938712582713,76.0059412469416,74.51796281071664,75.43058776855469,316100.0,[],[],[]
2026-06-24,74.8949147270922,75.85714199477083,72.78198806929512,74.38899993896484,517000.0,[],[],[]
2026-06-25,75.06354812832721,76.63088718420275,74.73619106572356,75.8769760131836,373400.0,[],[],[]
2026-06-26,76.13489720028076,77.89070843760588,75.50994897714804,77.7518310546875,985100.0,[],[],[]
2026-06-29,77.25583521397105,77.26575718900521,74.0914063205252,74.75603485107422,420100.0,[],[],[]
2026-06-30,74.81555429273703,76.13489699515682,74.37908576256224,75.52978515625,263900.0,[],[],[]
2026-07-01,75.82738453730211,78.6446201144835,75.64882681985753,76.78961181640625,248700.0,[],[],[]
2026-07-02,77.57327022378266,77.97998794903528,77.00783873938838,77.9403076171875,189700.0,[],[],[]
2026-07-06,77.9700690378463,79.5671665082924,77.42448148206176,78.8132553100586,253700.0,[],[],[]
2026-07-07,79.18029184362798,79.8350059852402,78.29742524775673,78.55534362792969,283400.0,[],[],[]
2026-07-08,77.83118895324148,78.35694010819664,75.71826235835107,75.89682006835938,242600.0,[],[],[]
2026-07-09,75.70834553444325,77.25584074763981,75.5397097880308,76.28369903564453,211600.0,[],[],[]
2026-07-10,77.57326990304712,78.13870138510356,76.21425449206465,76.7796859741211,227300.0,[],[],[]
2026-07-13,77.08719995193786,77.89070586489024,75.57938517223408,75.95633697509766,236600.0,[],[],[]
2026-07-14,76.04562137366118,77.01776304446932,75.69842035155145,76.45233154296875,270100.0,[],[],[]
2026-07-15,77.25583621134297,79.12077399286957,77.06736409275749,78.23790740966797,276800.0,[],[],[]
2026-07-16,78.08910816520671,80.519469874162,78.08910816520671,80.42027282714844,439400.0,[],[],[]
2026-07-17,74.140999816404,84.24933525567603,72.17687261453375,83.9715805053711,524600.0,[],[],[]
2026-07-20,82.5828029979359,83.9120600981158,80.78731144468554,81.83881378173828,290400.0,[],[],[]
2026-07-21,82.16616861086416,83.16806861219453,79.9242790481284,80.14251708984375,342100.0,[],[],[]
2026-07-22,79.66636315348116,80.88650880274456,78.72397983665758,79.77548217773438,258200.0,[],[],[]
2026-07-23,79.0513354118918,80.43019479960753,78.23790751720877,79.3390121459961,316800.0,[],[],[]
2026-07-24,80.12267508924961,82.01737125365267,79.24973046939748,80.69802856445312,236800.0,[],[],[]
2026-07-27,80.93610579945344,82.67208069228802,79.96396409768603,80.41035461425781,255800.0,[],[],[]
2026-07-28,80.71787627913388,82.04713343736705,80.64843758531944,81.76937866210938,253100.0,[],[],[]
2026-07-29,81.46185903110587,82.51336133022234,80.6881039168463,81.00554656982422,242300.0,[],[],[]
2026-07-30,81.13450544415825,81.13450544415825,79.11085385430336,80.91626739501953,207600.0,[],[],[]
2026-07-31,81.58089837946684,81.64042266534561,79.56716870502557,81.61065673828125,208400.0,[],[],[]
