Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-18,15.84145155218097,16.03407621127231,15.40997272730704,15.964731216430662,4981700.0,[],[],[]
2022-09-25,15.872271318800612,16.950969055695726,15.564071941709024,15.602596282958983,22905800.0,[],[],[]
2022-10-02,15.487019673496766,16.026374972776242,14.747343599619347,15.17111873626709,12771500.0,[],[],[]
2022-10-09,15.263580134061897,16.188174754031913,15.146465462115419,15.538502693176271,8158400.0,[],[],[]
2022-10-16,15.577466303307311,16.10736794983977,14.94626303188216,15.600847244262695,10601100.0,[],[],[]
2022-10-23,15.725527208541626,16.902216685714656,15.678771845810887,16.863252639770508,8424600.0,[],[],[]
2022-10-30,16.83208254124066,17.938630437769334,16.800911305129983,17.930837631225586,6930900.0,[],[],[]
2022-11-06,17.923048368829903,18.12565692005408,16.543751150017048,16.964553833007812,5980500.0,[],[],[]
2022-11-13,16.94117918977945,18.312678667854314,16.730775391566635,17.564590454101562,6753000.0,[],[],[]
2022-11-20,17.62693303921266,17.806163206305207,16.87883397011883,17.089235305786133,5392600.0,[],[],[]
2022-11-27,17.034690328294776,17.62692761487149,16.832081761934973,17.44769859313965,2064700.0,[],[],[]
2022-12-04,17.408732019312072,17.471077994918346,16.79311676272819,17.190540313720703,3476700.0,[],[],[]
2022-12-11,17.065860255411057,17.21392064898006,15.41382260117822,15.460577964782718,6951700.0,[],[],[]
2022-12-18,15.54629635580825,16.325561206444593,14.825579789544353,14.87287139892578,13775500.0,[],[],[]
2022-12-25,14.92804661787845,16.267943322913126,14.92804661787845,15.976318359375002,8167300.0,[],[],[]
2023-01-01,16.05513362211173,16.141831894188847,15.542819680084154,15.810800552368164,3151400.0,[],[],[]
2023-01-08,15.818678789333983,16.370404906854663,15.641340409853058,15.83444404602051,7442600.0,[],[],[]
2023-01-15,15.944791943964795,16.748728720520727,15.881737956426988,16.46498680114746,8120300.0,[],[],[]
2023-01-22,16.37829037503792,16.811786376624486,15.731981020303714,16.346757888793945,4595000.0,[],[],[]
2023-01-29,16.40193325158437,17.229516890405204,16.224593447011706,17.008827209472656,5602700.0,[],[],[]
2023-02-05,16.89060329175498,17.339859408981546,16.66202827519646,16.803903579711914,6658200.0,[],[],[]
2023-02-12,16.717199634383668,17.430501855139074,16.634441577577874,16.835432052612305,7322700.0,[],[],[]
2023-02-19,16.835430945871405,17.245278476666147,15.676813149168103,16.40981674194336,9304100.0,[],[],[]
2023-02-26,15.921147404604424,16.244297708500085,15.6531675856694,16.023605346679688,8396300.0,[],[],[]
2023-03-05,16.15759520848989,16.378286398754163,15.763508759418716,16.338876724243164,8937400.0,[],[],[]
2023-03-12,16.283705606052422,16.48626668420947,14.037406108049924,14.084697723388672,9497400.0,[],[],[]
2023-03-19,13.840362609578479,14.116224875515984,12.350625969866053,12.49451732635498,12086500.0,[],[],[]
2023-03-26,12.702360485564444,13.525735600016105,11.199501280314301,11.639167785644531,10378600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-04-02,11.966919718901371,12.926190742983861,11.791052952922138,12.806282043457031,10994500.0,[],[],[]
2023-04-09,12.838256386409586,13.070082858075988,12.070840569851748,12.742329597473145,9937500.0,[],[],[]
2023-04-16,12.590446018777374,13.221966035117163,12.454549080125506,12.918195724487305,7968000.0,[],[],[]
2023-04-23,12.990142400108196,13.745568811265162,12.902208640565696,13.301904678344728,6135800.0,[],[],[]
2023-04-30,13.21397273234008,13.577696648572338,12.718347753747,13.477772712707518,6475100.0,[],[],[]
2023-05-07,13.429807362148628,13.493758767693269,11.918953678730364,13.301904678344728,12314500.0,[],[],[]
2023-05-14,13.349870948940826,13.71759170494215,12.918196577758994,13.02211856842041,7657000.0,[],[],[]
2023-05-21,13.189990098751146,13.821513365008952,13.022118229360775,13.581690788269045,6247500.0,[],[],[]
2023-05-28,13.661634066477676,14.373091470341361,13.33388287673835,13.581690788269045,8865200.0,[],[],[]
2023-06-04,13.629657633876125,14.516982828373843,13.229959420142254,14.43704319000244,6857800.0,[],[],[]
2023-06-11,14.453032622167528,14.493001682309622,13.142027040961517,13.317893028259276,39340200.0,[],[],[]
2023-06-18,13.413821826218921,14.142437781602927,13.349870415087087,13.85639190673828,20810700.0,[],[],[]
2023-06-25,13.789086215593311,14.125613177090736,13.58296592759495,14.10037326812744,12627100.0,[],[],[]
2023-07-02,13.940523539518463,15.101535433809685,13.906871932678246,14.85755443572998,15034600.0,[],[],[]
2023-07-09,14.882790394697647,15.252967349030325,14.64722489676218,15.16042423248291,6915200.0,[],[],[]
2023-07-16,15.194076357184835,16.186822552813393,15.160424751290545,15.682037353515623,8886300.0,[],[],[]
2023-07-23,15.690447678984937,16.3634990041991,15.673621076169086,16.16999626159668,7034500.0,[],[],[]
2023-07-30,16.169996123146674,16.418182921295347,15.766165373364785,15.917601585388184,5507600.0,[],[],[]
2023-08-06,15.926016174291538,16.775742556197795,15.505358300887774,16.397151947021484,12080200.0,[],[],[]
2023-08-13,16.43080475797752,16.578033544246995,15.152011045083187,15.412817001342772,8713700.0,[],[],[]
