Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,48.864704869265694,52.04098191507295,48.541407537960495,51.728424072265625,12928400.0,[],[],[]
2016-11-01,51.78278531368075,52.55058543573417,48.14759971707222,50.23358154296875,18295700.0,[],[],[]
2016-12-01,50.03653996718928,53.65813371617422,49.336668614602054,53.01942825317382,12576700.0,[],[],[]
2017-01-01,52.99224953267385,53.54263005549908,51.94056783407079,53.20154571533203,11572100.0,[],[],[]
2017-02-01,52.75609035328128,56.53908549191631,52.40657466601134,56.326637268066406,10803200.0,[],[],[]
2017-03-01,55.76466197101474,58.06049777547759,55.23696098740794,57.14215469360352,15139300.0,[],[],[]
2017-04-01,57.16272340791571,59.63042439402301,56.62131827851151,58.76029968261719,16220300.0,[],[],[]
2017-05-01,58.774108074553595,61.21871531117254,57.676112769980875,61.01154327392578,16625600.0,[],[],[]
2017-06-01,60.97702949716574,61.84714056967238,58.649812199326675,58.808658599853516,16973000.0,[],[],[]
2017-07-01,58.97437086635978,60.47263096592327,57.973051388408585,60.34738540649414,11746700.0,[],[],[]
2017-08-01,60.39608187718642,63.22801829686379,59.38714160064878,62.60179519653321,14491800.0,[],[],[]
2017-09-01,62.72007851823505,63.2628019647365,58.41303117019341,58.83747863769532,12496300.0,[],[],[]
2017-10-01,58.97662097498557,62.0799339212157,58.54524372491355,61.51387023925781,15967200.0,[],[],[]
2017-11-01,61.65414195545928,64.85921455167569,60.47590740920285,64.38932037353516,14353200.0,[],[],[]
2017-12-01,64.54361515531518,64.73297788576356,59.09426392566195,59.73948669433594,11153700.0,[],[],[]
2018-01-01,59.82366301739079,59.99899613836703,55.089667960532225,56.5671043395996,15381300.0,[],[],[]
2018-02-01,56.34068834480778,57.18973858367175,52.22286451044875,54.45158767700195,19456000.0,[],[],[]
2018-03-01,54.42328368451425,56.75106821698399,53.213406645079445,56.46098327636719,20469400.0,[],[],[]
2018-04-01,56.460962604659585,58.23755909232726,54.57894636828277,57.44545364379883,19817000.0,[],[],[]
