Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,86.73999786376953,86.94999694824219,74.94999694824219,75.86000061035156,36592500.0,[],[],[]
2016-11-01,75.08999633789062,97.93000030517578,73.30999755859375,81.61000061035156,43615700.0,[],[],[]
2016-12-01,81.8499984741211,82.52999877929688,71.45999908447266,73.66999816894531,42197100.0,[],[],[]
2017-01-01,74.43000030517578,87.91000366210938,73.33999633789062,85.87000274658203,39384700.0,[],[],[]
2017-02-01,85.9800033569336,91.9499969482422,84.33000183105469,90.62000274658205,28673000.0,[],[],[]
2017-03-01,91.8000030517578,111.87999725341795,88.87000274658203,109.3499984741211,48248800.0,[],[],[]
2017-04-01,109.01000213623048,120.5,107.23999786376952,118.3000030517578,37234100.0,[],[],[]
2017-05-01,118.9800033569336,123.77999877929688,113.66000366210938,123.5999984741211,36568000.0,[],[],[]
2017-06-01,124.0,137.25999450683594,120.7699966430664,128.8699951171875,43876400.0,[],[],[]
2017-07-01,129.49000549316406,167.86000061035156,125.5,151.82000732421875,56437600.0,[],[],[]
2017-08-01,153.02999877929688,160.85000610351562,147.17999267578125,160.5399932861328,28449500.0,[],[],[]
2017-09-01,160.75999450683594,163.63999938964844,147.3000030517578,152.0399932861328,30606500.0,[],[],[]
2017-10-01,151.22999572753906,158.0399932861328,139.0500030517578,146.22999572753906,36532500.0,[],[],[]
2017-11-01,147.35000610351562,152.0,142.00999450683594,144.2899932861328,27873800.0,[],[],[]
2017-12-01,143.08999633789062,152.6999969482422,136.5,149.86000061035156,30514700.0,[],[],[]
2018-01-01,150.0,171.25999450683594,147.72000122070312,166.8699951171875,36742800.0,[],[],[]
2018-02-01,174.11000061035156,174.9600067138672,146.2100067138672,166.02999877929688,41072400.0,[],[],[]
2018-03-01,165.67999267578125,178.14999389648438,158.36000061035156,162.97999572753906,31577800.0,[],[],[]
2018-04-01,161.52999877929688,166.1199951171875,152.60000610351562,153.16000366210938,31892600.0,[],[],[]
2018-05-01,153.13999938964844,158.4600067138672,145.77999877929688,154.0,29912400.0,[],[],[]
2018-06-01,154.86000061035156,172.0,144.07000732421875,169.9600067138672,44253000.0,[],[],[]
2018-07-01,168.39999389648438,183.38999938964844,164.6999969482422,175.0500030517578,31627000.0,[],[],[]
2018-08-01,175.25999450683594,186.44000244140625,171.80999755859375,184.3999938964844,22053600.0,[],[],[]
2018-09-01,183.22999572753903,193.77999877929688,174.22999572753906,192.7400054931641,20693300.0,[],[],[]
2018-10-01,193.2400054931641,194.9199981689453,153.0,169.4600067138672,37110200.0,[],[],[]
2018-11-01,169.50999450683594,185.57000732421875,157.2899932861328,180.7899932861328,28387800.0,[],[],[]
2018-12-01,182.6000061035156,187.759994506836,151.8000030517578,165.7100067138672,28017000.0,[],[],[]
2019-01-01,161.2100067138672,195.8099975585937,160.9499969482422,190.9100036621093,35889300.0,[],[],[]
2019-02-01,190.9199981689453,193.02999877929688,178.39999389648438,188.75,24880600.0,[],[],[]
2019-03-01,189.9499969482422,193.88999938964844,173.58999633789062,183.9499969482422,29715300.0,[],[],[]
2019-04-01,185.1999969482422,191.7100067138672,163.67999267578125,168.97999572753906,28208200.0,[],[],[]
2019-05-01,168.75999450683594,175.94000244140625,164.07000732421875,166.17999267578125,24478000.0,[],[],[]
2019-06-01,166.8699951171875,186.3300018310547,165.8000030517578,183.3800048828125,23736200.0,[],[],[]
2019-07-01,185.07000732421875,185.13999938964844,165.27000427246094,166.6199951171875,24043400.0,[],[],[]
2019-08-01,173.4199981689453,188.44000244140625,170.1300048828125,180.02000427246094,27529300.0,[],[],[]
2019-09-01,180.5500030517578,182.1499938964844,165.52999877929688,169.4199981689453,22644700.0,[],[],[]
2019-10-01,169.24000549316406,200.0,165.22999572753906,195.47999572753903,29599300.0,[],[],[]
2019-11-01,196.2400054931641,223.72999572753903,195.0200042724609,221.75,27436200.0,[],[],[]
2019-12-01,222.9600067138672,225.6600036621093,216.009994506836,218.9499969482422,26011500.0,[],[],[]
2020-01-01,220.2400054931641,239.3999938964844,214.5500030517578,227.0500030517578,28052000.0,[],[],[]
2020-02-01,230.759994506836,249.8500061035156,215.5,224.02999877929688,30651600.0,[],[],[]
2020-03-01,224.42999267578125,246.0599975585937,197.47000122070312,237.9499969482422,56088100.0,[],[],[]
2020-04-01,232.1199951171875,277.79998779296875,222.38999938964844,251.1999969482422,48279600.0,[],[],[]
