Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,17.96369746613003,18.149850488951948,16.50239975424295,16.62339973449707,12308100.0,[],[],[]
2016-11-01,16.66063265275874,18.075390835516085,15.60887181534567,17.53554916381836,34771600.0,[],[],[]
2016-12-01,17.535547056371563,20.085832324053243,17.172550634198128,18.77345848083496,26860800.0,[],[],[]
2017-01-01,18.98753360294438,19.490146437574463,17.861311458440756,18.913070678710938,25532700.0,[],[],[]
2017-02-01,19.769379979236906,20.011371303193055,18.112614258284495,18.308076858520508,30213600.0,[],[],[]
2017-03-01,18.596611308642046,20.513982670711677,18.047464674720295,20.486059188842773,32214500.0,[],[],[]
2017-04-01,20.504680482297367,21.5471278952985,19.825217313465057,21.10967063903809,24903500.0,[],[],[]
2017-05-01,21.295822142097744,23.68788515796476,20.876981701747773,23.650653839111328,32421900.0,[],[],[]
2017-06-01,23.734419326912914,24.385951487721485,22.644488364998043,23.13878631591797,26503900.0,[],[],[]
2017-07-01,22.9895653866605,24.873495465516,22.541899524520197,23.371946334838867,25671200.0,[],[],[]
2017-08-01,23.45588473514495,25.060031396827934,23.418580077507144,24.65898704528809,21747200.0,[],[],[]
2017-09-01,24.67763840850445,25.181266035184066,22.921378294791097,24.34169578552246,20933000.0,[],[],[]
2017-10-01,24.12678146991993,27.92987498746375,23.753007270994228,27.31315803527832,34590300.0,[],[],[]
2017-11-01,27.53741605460515,30.303310121842753,26.62168543172231,29.79872131347656,21060000.0,[],[],[]
2017-12-01,29.798721436430945,33.60182485114999,29.004464044254647,32.79761505126953,21685800.0,[],[],[]
2018-01-01,32.90054617099538,37.17687997279736,31.833821005166012,36.933589935302734,23384600.0,[],[],[]
2018-02-01,36.96166147988271,37.841254164236425,31.777662782899462,33.106414794921875,52191100.0,[],[],[]
2018-03-01,33.349702577060846,34.26674017859523,28.69467925394728,29.85671043395996,30446000.0,[],[],[]
2018-04-01,29.76299046586768,33.483379662896795,28.722784630070564,31.1218204498291,31399700.0,[],[],[]
2018-05-01,31.72158173494591,35.78868659564011,30.934405141805794,35.3763542175293,31212200.0,[],[],[]
2018-06-01,35.47007050195584,36.36033573692909,31.973818907726375,32.537071228027344,20868200.0,[],[],[]
2018-07-01,32.01136566858305,36.93980324192769,31.814229076678995,35.06230163574219,21982800.0,[],[],[]
2018-08-01,35.02475266240843,35.099862308943074,32.10524051692028,34.18926239013672,23125900.0,[],[],[]
2018-09-01,34.14232110516423,34.14232110516423,30.528144957034748,31.832990646362305,19738600.0,[],[],[]
2018-10-01,31.927040325558554,32.67936631323113,22.42886158100879,24.97737503051757,36485600.0,[],[],[]
2018-11-01,24.958568430729894,27.10271314318593,20.97121646764798,23.34106063842773,33703200.0,[],[],[]
2018-12-01,24.168624884318966,24.516576834780263,17.849045515916817,19.597755432128903,35084100.0,[],[],[]
2019-01-01,19.145068322539977,25.93543600370523,18.97531060067479,25.76567649841309,39261700.0,[],[],[]
2019-02-01,25.746812533672994,29.990787857146643,24.530205511625493,28.066850662231445,23482300.0,[],[],[]
2019-03-01,28.406377237106188,28.68930611120253,25.261396055296576,25.85678482055664,23520400.0,[],[],[]
2019-04-01,26.29150939081342,29.769324832329445,26.21590483407529,27.198766708374023,23455600.0,[],[],[]
2019-05-01,27.45393212219135,27.538987480023607,22.350619300537545,22.605785369873047,24516100.0,[],[],[]
2019-06-01,22.53018036415981,26.996194695698776,21.50006711426115,25.5274715423584,25627800.0,[],[],[]
2019-07-01,25.821219246121526,27.024623390391397,23.58495777444449,25.10106086730957,22711700.0,[],[],[]
2019-08-01,25.593799478954757,25.802263687166118,20.619073898644942,22.779523849487305,23086300.0,[],[],[]
2019-09-01,22.542634207179955,26.124441456137028,21.62349247295006,22.7583236694336,24007100.0,[],[],[]
2019-10-01,22.948375779737276,26.26472339760585,22.121662691589933,25.894132614135746,21553600.0,[],[],[]
2019-11-01,26.10317811504528,29.410030132711466,25.875126016641705,27.946653366088867,19670400.0,[],[],[]
