Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,28.189019045501237,28.189019045501237,27.738060974330914,27.85284996032715,280100.0,[],[],[]
2024-09-30,27.98403736099492,28.32840431333865,27.721661646514388,28.221813201904297,507700.0,[],[],[]
2024-10-01,28.049633133472497,29.869867610615387,27.902046385176284,29.443506240844727,1092100.0,[],[],[]
2024-10-02,30.017455864809623,30.468414005997847,29.090939704639283,29.80427360534668,736100.0,[],[],[]
2024-10-03,29.730476002565787,30.05024934631793,29.336912419215455,29.623888015747067,620700.0,[],[],[]
2024-10-04,29.984652766271036,30.017450512304105,29.205723500694265,29.36151123046875,365600.0,[],[],[]
2024-10-07,29.44350674898865,29.468103498207313,28.82856299639677,29.45990562438965,596600.0,[],[],[]
2024-10-08,29.279514668201145,29.287715667976602,28.299704755287554,29.07453346252441,666100.0,[],[],[]
2024-10-09,28.77936830664057,28.77936830664057,28.394005655967494,28.443199157714844,419000.0,[],[],[]
2024-10-10,28.40219938968545,28.623579498571992,28.08242916388225,28.410400390625,391100.0,[],[],[]
2024-10-11,28.295610335173652,29.000746334653996,28.295610335173652,28.93515396118164,296900.0,[],[],[]
2024-10-14,28.62358030500698,28.64817705298777,28.175900099610395,28.385801315307617,394300.0,[],[],[]
2024-10-15,28.08243008103191,28.08243008103191,27.46748635662975,27.50848197937012,638100.0,[],[],[]
2024-10-16,27.820052708645115,27.820052708645115,26.918136550253276,27.155912399291992,590600.0,[],[],[]
2024-10-17,27.27070425141012,27.606873377872766,27.02472737581208,27.041126251220703,351600.0,[],[],[]
2024-10-18,27.328102712959783,27.328102712959783,26.778751317190846,26.860742568969727,348300.0,[],[],[]
2024-10-21,27.05752262285467,27.21330723317254,26.294992189625717,26.877138137817383,588800.0,[],['hammer'],[]
2024-10-22,26.803344161139957,26.877137528093403,25.950623068619546,25.967021942138672,489300.0,[],[],[]
2024-10-23,25.647251085798732,25.67184783157895,24.73713395874795,24.77812957763672,613700.0,[],[],[]
2024-10-24,25.425872601181613,25.52426271830061,24.737135525817745,24.901121139526367,574600.0,[],[],[]
2024-10-25,25.00771326729674,25.544764721772587,24.950318765756993,25.44227409362793,484100.0,[],[],[]
2024-10-28,25.212692260742188,25.466868557841366,24.884722592891194,25.212692260742188,643100.0,[],[],[]
2024-10-29,25.12250109629424,25.36847953067552,24.778132539266682,24.88472366333008,529000.0,[],['inverted_hammer'],[]
2024-10-30,24.794532110523456,24.843727173227904,24.072998789954436,24.253381729125977,666600.0,[],[],[]
2024-10-31,24.52395474272401,24.847825468199442,23.478550760733278,23.654834747314453,870800.0,[],[],[]
2024-11-01,23.99920530833032,24.400148899119902,23.777825181310376,24.032001495361328,600600.0,[],[],[]
2024-11-04,24.056597519661818,24.171386509172905,23.3678604548299,23.646635055541992,733600.0,['engulfing'],[],[]
2024-11-05,23.56169882625967,23.994880942099062,22.866059415650664,23.221948623657227,970500.0,[],[],[]
2024-11-06,23.357845448969353,23.973643516635306,23.357845448969353,23.92692756652832,890200.0,[],[],[]
2024-11-07,23.99487972514781,24.538480021741876,23.298391440122497,23.38332939147949,580800.0,[],[],[]
2024-11-08,23.009601360959238,23.204957497919445,22.45750715560987,22.814245223999023,1071400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-11,22.296128338839736,22.831234706146915,21.913908347865494,22.7378044128418,1062700.0,[],[],[]
2024-11-12,22.627382484370337,22.91617053518162,22.28763231284429,22.56792640686035,788700.0,[],[],[]
2024-11-13,22.63587932898505,23.425799591094194,22.559435328132107,23.238937377929688,534500.0,[],[],[]
2024-11-14,23.442786025113257,23.875968129214336,23.349354114408108,23.40031623840332,644700.0,[],[],[]
2024-11-15,23.493748651159525,23.5489585650339,22.058302230823053,22.083784103393555,631100.0,[],[],[]
2024-11-18,22.126251111382828,22.432027085977005,22.09227690312607,22.27064514160156,697200.0,[],[],[]
2024-11-19,22.083783586916596,22.09227754424145,21.693071270313755,21.862945556640625,655200.0,[],[],[]
2024-11-20,21.93089228047532,21.986951094301048,21.26837990983842,21.828968048095703,962700.0,['hammer'],['hammer'],[]
2024-11-21,21.701561168687306,21.768662289972873,21.15796092144221,21.41277313232422,1181000.0,[],[],[]
2024-11-22,21.3363331629536,22.024327505699357,21.3363331629536,21.862945556640625,599000.0,[],[],[]
2024-11-25,21.871440594456487,21.871440594456487,21.149470386744632,21.59114646911621,825800.0,[],[],[]
2024-11-26,21.497711014842633,21.79499300673068,20.818210707718393,20.903148651123047,603600.0,[],[],[]
2024-11-27,20.61436199615308,21.140974364428185,20.427498184136994,20.70779228210449,445000.0,[],[],[]
2024-11-29,20.59737471030242,20.894656731163483,20.317080603789233,20.784236907958984,333200.0,[],[],[]
2024-12-02,20.665325792276388,20.852187999378902,20.241486542194814,20.74176979064941,659800.0,[],[],[]
2024-12-03,20.80122191582274,20.949863715512397,20.130215593405982,20.63134765625,770300.0,[],[],[]
2024-12-04,20.580385172874927,20.622854955395212,19.77347874566808,19.86690902709961,692300.0,[],[],[]
2024-12-05,19.875402450561523,20.278856463372907,19.68004631637714,19.875402450561523,667700.0,[],[],[]
2024-12-06,19.892394673285143,19.892394673285143,19.077843044560865,19.272350311279297,1000300.0,"['engulfing', 'rebound']",['rebound'],[]
2024-12-09,19.5186671052771,19.89239313319237,19.382767026045496,19.663061141967773,691700.0,[],[],[]
2024-12-10,19.824441512774147,20.77574199153859,19.53565346242079,20.42749786376953,877000.0,[],[],[]
2024-12-11,20.597373756576506,21.023761314647576,20.34256153338377,20.65682983398437,897300.0,[],[],[]
2024-12-12,20.665323982172506,20.818211965526885,20.240635859546636,20.34256172180176,595300.0,[],[],[]
2024-12-13,20.435991367647855,20.580385389624468,20.01979721490505,20.266117095947266,461400.0,[],[],[]
2024-12-16,20.05377283007577,20.31707900147535,19.714021050139674,19.86690902709961,685600.0,[],[],[]
2024-12-17,19.493183668595925,19.731007958372444,19.212889598461835,19.48468971252441,855000.0,[],[],[]
2024-12-18,19.595109100900004,20.27461104771016,19.595109100900004,19.80745315551757,696700.0,[],[],[]
2024-12-19,20.03678608252932,20.30858622624251,19.578122124970832,19.6800479888916,759100.0,[],[],[]
2024-12-20,19.297827827639296,19.88389789408496,19.234974490561594,19.51017189025879,3038400.0,[],[],[]
2024-12-23,19.569631408632524,20.580388074261794,19.467705536271055,20.45298194885254,740600.0,[],[],[]
2024-12-24,20.588880105799692,20.860680246593358,20.329820090338032,20.68231201171875,402600.0,[],[],[]
2024-12-26,20.537918427505016,20.622856378349667,20.1047363362483,20.359548568725582,683600.0,[],[],[]
2024-12-27,20.351054285318508,20.41051198399606,20.04527993526001,20.30858612060547,478300.0,[],[],[]
