Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,28.79135806448021,29.17350800032383,25.682065819125512,28.03574752807617,32064200.0,[],[],[]
2016-11-01,28.087862284612388,29.173501464895875,26.906674396571418,28.51343536376953,35066000.0,[],[],[]
2016-12-01,28.522118262192905,29.790151155423438,26.524529873879857,26.620065689086918,41134800.0,[],[],[]
2017-01-01,26.915356543320584,27.78388088432437,26.672171052223483,27.71439743041992,41569300.0,[],[],[]
2017-02-01,27.714395109211615,28.808725190107328,26.55926902950967,27.42778587341309,52217200.0,[],[],[]
2017-03-01,27.70571019747652,28.05311689473752,25.21306494313017,25.4215087890625,59529200.0,[],[],[]
2017-04-01,25.30860301294179,28.200764751818696,24.188217552360566,27.132497787475582,50665400.0,[],[],[]
2017-05-01,27.39304448490045,27.76650440598399,26.58532149448167,27.349624633789062,35899700.0,[],[],[]
2017-06-01,27.427782788996975,28.739244815537813,27.141172078114714,28.617652893066406,38402500.0,[],[],[]
2017-07-01,28.83478327928864,30.10281875424324,27.07169920984554,30.015968322753903,35787500.0,[],[],[]
2017-08-01,30.172304440512903,30.18098815918356,29.04322654367546,30.094139099121094,29299100.0,[],[],[]
2017-09-01,30.163621463978743,31.31005303302455,29.920430776082405,31.257944107055664,23428300.0,[],[],[]
2017-10-01,31.336112982834884,32.76048618768991,31.075560887913372,32.73442840576172,28843600.0,[],[],[]
2017-11-01,32.89944427952156,34.41935257426749,31.692205748501337,34.236961364746094,27085000.0,[],[],[]
2017-12-01,34.332500055005,35.973999799678744,33.741907815293665,35.32261276245117,33042900.0,[],[],[]
2018-01-01,35.643954478543904,38.09317973334643,35.09679710306237,36.503787994384766,27704500.0,[],[],[]
2018-02-01,36.243233066273355,36.903310660586456,32.534657924686364,34.28908157348633,40411400.0,[],[],[]
2018-03-01,34.28038762619094,34.60174047065726,32.16120507833688,32.960243225097656,35807200.0,[],[],[]
2018-04-01,32.85601880418793,34.31513163348049,25.70812109068371,26.94141387939453,57791900.0,[],[],[]
2018-05-01,26.889305508399197,27.78387530604112,25.75154536746518,27.59280204772949,58121600.0,[],[],[]
2018-06-01,27.749136495715323,29.060596071671878,27.24539673561261,27.705711364746094,51714700.0,[],[],[]
2018-07-01,27.636231609430403,31.35348013344653,27.141176809476114,29.112707138061523,46038700.0,[],[],[]
2018-08-01,29.112712226949327,30.172305724816223,28.348416279798613,29.98122787475586,50279900.0,[],[],[]
2018-09-01,29.80752051903841,30.007282034286625,27.245397609243433,27.505952835083008,46392600.0,[],[],[]
2018-10-01,27.7057101810669,27.757820771483736,22.016920711196764,23.684476852416992,84188500.0,[],[],[]
2018-11-01,23.762639462388346,25.030676778497842,23.284953968577845,24.179533004760746,58086100.0,[],[],[]
2018-12-01,24.683267252539544,24.865655131178254,20.097496693270127,20.609920501708984,67350800.0,['engulfing'],[],[]
2019-01-01,20.288575666677797,23.693158619065642,19.750087555900613,22.772533416748047,69426400.0,[],[],[]
2019-02-01,22.72910315776946,24.674586264787965,22.51197751851041,24.057939529418945,47284200.0,[],[],[]
2019-03-01,24.249012970141322,25.3259712690801,23.311012433468385,24.64852523803711,61264700.0,[],[],[]
2019-04-01,24.86565984845321,27.514636412521817,24.86565984845321,26.14238166809082,49797000.0,[],[],[]
2019-05-01,26.13369243522792,26.211859144929758,22.051664365916373,22.27747917175293,69257200.0,[],[],[]
