Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,47.96026910954933,48.20071673938326,45.03199216734696,46.32868194580078,3884400.0,[],[],[]
2016-11-01,46.41455762466879,57.319364649729934,44.36218401952886,56.66526794433594,7933100.0,[],[],[]
2016-12-01,57.25911093956619,63.63655892792479,56.78575682137624,62.45745468139647,9943400.0,[],[],[]
2017-01-01,63.37835119220526,64.09269323423075,57.80993314278973,61.62263107299804,7837400.0,[],[],[]
2017-02-01,62.36278480369792,66.14941141036522,60.21112859758423,63.55379104614258,5514400.0,[],[],[]
2017-03-01,64.97665237866923,65.76999547652082,56.30161542434699,59.60432815551757,18610000.0,[],[],[]
2017-04-01,59.65606760755294,63.53657998918227,55.30992329401034,61.10477828979492,10548300.0,[],[],[]
2017-05-01,61.43246990590525,63.22702673293702,58.95025727897542,59.40817260742188,8353800.0,[],[],[]
2017-06-01,59.71057872959887,68.48872849605526,59.12306300973549,66.04365539550781,9961700.0,[],[],[]
2017-07-01,66.33738974114696,69.56873607234643,64.53165313890422,65.06731414794922,8502900.0,[],[],[]
2017-08-01,65.628901060875,66.28852913798208,60.601478705010535,63.02518844604493,5140600.0,[],[],[]
2017-09-01,62.97324886843499,68.46989832501974,58.63651323124757,67.78606414794922,6236300.0,[],[],[]
2017-10-01,67.98513904701335,70.75506964463453,66.15869718702382,70.36554718017578,6892800.0,[],[],[]
2017-11-01,70.9022459278364,74.92284551420397,65.90433891688383,72.71157836914062,4414700.0,[],[],[]
2017-12-01,72.63352059368249,75.26968449769821,69.08681971303578,71.42817687988281,8506000.0,[],[],[]
2018-01-01,71.97448083501726,77.47228136022908,70.64772339142567,74.4892349243164,7228700.0,[],[],[]
2018-02-01,74.10769213726584,76.41653551791485,66.5113637303864,73.45268249511719,5551700.0,[],[],[]
2018-03-01,73.35708507761645,79.67587412032483,71.2015685304721,74.79120635986328,9613000.0,[],[],[]
2018-04-01,74.99109212893782,81.30991220980788,72.54875568039863,77.74633026123047,8124400.0,[],[],[]
2018-05-01,77.46819777209056,87.05957647694457,76.50343002318817,80.22265625,8280000.0,[],[],[]
2018-06-01,80.92811659847767,84.96929260497446,75.78954755466741,75.81568145751953,16021400.0,[],[],[]
2018-07-01,75.6240922912719,80.45780459380974,75.07537841828723,76.40792846679688,8798400.0,[],[],[]
2018-08-01,76.7388872449544,80.78667397382702,76.21316196635652,77.28671264648438,6261200.0,[],[],['shooting_star']
2018-09-01,77.18198934073041,79.46873755612185,73.84788336411853,74.13591003417969,7320000.0,[],[],[]
2018-10-01,74.54610020814889,77.51364446142844,62.9902052192291,66.45525360107422,12997100.0,[],[],[]
2018-11-01,66.7956230010437,69.67134166812345,65.24414539460227,67.6764907836914,6597700.0,[],[],[]
2018-12-01,68.70890988836175,69.26886991733801,53.83494579049684,58.17462921142578,8539600.0,[],[],[]
2019-01-01,57.48346164535608,65.60287442731084,56.59102723693,62.24311065673828,11940300.0,[],[],[]
2019-02-01,62.20811511556815,66.70831200474609,61.8231467821885,64.68021392822266,6468000.0,[],[],[]
2019-03-01,65.0138430113608,65.60208276799206,56.16386984532685,59.11385726928711,9183500.0,[],[],[]
2019-04-01,59.930375059548844,68.70129341012718,59.62308617633895,66.90148162841797,9716600.0,[],[],[]
2019-05-01,67.07706428753961,68.70131968737095,59.4761414888075,59.6699333190918,5505600.0,[],[],[]
