Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,18.56999969482422,20.1299991607666,18.18000030517578,18.239999771118164,10881600,[],[],[]
2017-03-12,18.229999542236328,18.670000076293945,18.010000228881836,18.63999938964844,4099800,[],[],[]
2017-03-19,18.63999938964844,18.88999938964844,17.950000762939453,18.1200008392334,7319200,[],[],[]
2017-03-26,18.059999465942383,19.239999771118164,17.139999389648438,18.1299991607666,9807000,[],[],[]
2017-04-02,17.940000534057617,18.43000030517578,17.829999923706055,18.270000457763672,4809600,[],[],[]
2017-04-09,18.26000022888184,18.40999984741211,16.65999984741211,16.719999313354492,9071800,[],[],[]
2017-04-16,16.719999313354492,16.719999313354492,15.8100004196167,16.190000534057617,8195600,[],[],[]
2017-04-23,16.15999984741211,17.40999984741211,16.139999389648438,17.229999542236328,7838700,[],[],[]
2017-04-30,17.3700008392334,18.049999237060547,17.100000381469727,17.530000686645508,6434600,[],[],[]
2017-05-07,17.540000915527344,18.190000534057617,17.299999237060547,17.479999542236328,8206300,[],[],[]
2017-05-14,17.440000534057617,19.229999542236328,16.56999969482422,18.40999984741211,18015300,[],[],[]
2017-05-21,18.5,18.5,17.489999771118164,18.06999969482422,7259100,[],[],[]
2017-05-28,18.06999969482422,18.6299991607666,17.899999618530273,18.07999992370605,7365800,[],[],[]
2017-06-04,18.030000686645508,18.18000030517578,17.489999771118164,17.610000610351562,6823700,[],[],[]
2017-06-11,17.65999984741211,17.690000534057617,16.040000915527344,16.229999542236328,9596000,[],[],[]
2017-06-18,16.229999542236328,17.110000610351562,15.970000267028809,16.450000762939453,12050400,[],[],[]
2017-06-25,16.520000457763672,16.56999969482422,15.5600004196167,15.649999618530272,8826100,[],[],[]
2017-07-02,15.640000343322754,16.479999542236328,14.699999809265137,16.270000457763672,14716300,[],[],[]
2017-07-09,16.350000381469727,16.5,15.050000190734863,15.5,7808200,[],[],[]
2017-07-16,15.520000457763672,15.760000228881836,14.869999885559082,14.93000030517578,14906500,[],[],[]
2017-07-23,14.93000030517578,14.949999809265137,14.100000381469728,14.59000015258789,12611700,['hammer'],['hammer'],[]
2017-07-30,14.59000015258789,15.06999969482422,14.199999809265137,14.420000076293944,11020200,[],[],[]
2017-08-06,14.43000030517578,16.110000610351562,13.65999984741211,14.210000038146973,22691500,[],[],[]
2017-08-13,14.109999656677246,14.140000343322754,11.100000381469728,12.760000228881836,30385000,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-08-20,12.800000190734863,14.890000343322754,12.739999771118164,13.449999809265137,14016400,[],[],[]
2017-08-27,13.399999618530272,13.890000343322754,12.890000343322754,13.779999732971191,6155400,[],[],[]
2017-09-03,13.800000190734863,13.90999984741211,12.609999656677246,12.630000114440918,12181100,[],[],[]
2017-09-10,12.609999656677246,12.869999885559082,11.970000267028809,12.199999809265137,10039300,[],[],[]
2017-09-17,12.279999732971191,13.34000015258789,12.279999732971191,13.020000457763672,9500600,[],[],[]
2017-09-24,13.020000457763672,13.06999969482422,12.270000457763672,12.390000343322754,6369500,[],[],[]
2017-10-01,12.390000343322754,13.579999923706056,11.949999809265137,12.989999771118164,15814200,[],[],[]
2017-10-08,12.960000038146973,14.470000267028809,12.5,13.289999961853027,26951900,[],[],[]
2017-10-15,13.260000228881836,14.100000381469728,13.0,13.119999885559082,21122500,[],[],[]
2017-10-22,13.079999923706056,13.229999542236328,12.020000457763672,12.380000114440918,8843100,[],[],[]
2017-10-29,12.369999885559082,12.5,11.619999885559082,11.850000381469728,8741200,[],[],[]
2017-11-05,11.84000015258789,11.9399995803833,10.829999923706056,11.210000038146973,17545100,[],[],[]
2017-11-12,11.149999618530272,12.649999618530272,10.789999961853027,12.149999618530272,17951000,[],[],[]
2017-11-19,12.06999969482422,12.329999923706056,11.4399995803833,11.81999969482422,12847800,[],[],[]
2017-11-26,11.84000015258789,11.90999984741211,10.420000076293944,10.800000190734863,11515600,[],[],[]
2017-12-03,10.800000190734863,12.449999809265137,10.739999771118164,12.1899995803833,11810700,[],[],[]
2017-12-10,12.220000267028809,13.260000228881836,12.0600004196167,12.770000457763672,13990900,[],[],[]
2017-12-17,12.760000228881836,13.31999969482422,12.710000038146973,13.25,9351300,[],[],[]
2017-12-24,13.300000190734863,13.800000190734863,12.59000015258789,13.630000114440918,7889100,[],[],[]
2017-12-31,13.729999542236328,13.970000267028809,13.43000030517578,13.56999969482422,5100600,[],[],[]
2018-01-07,13.600000381469728,13.979999542236328,13.449999809265137,13.84000015258789,5869300,[],[],[]
2018-01-14,13.970000267028809,15.199999809265137,13.579999923706056,14.84000015258789,16346100,[],[],[]
2018-01-21,15.06999969482422,15.109999656677246,13.579999923706056,13.760000228881836,8167000,[],[],[]
2018-01-28,13.850000381469728,14.8100004196167,13.760000228881836,14.649999618530272,6132700,[],[],[]
2018-02-04,14.56999969482422,16.0,14.449999809265137,15.100000381469728,11038500,[],[],[]
2018-02-11,14.949999809265137,15.600000381469728,14.479999542236328,15.449999809265137,10357600,[],[],[]
2018-02-18,15.5,16.0,15.31999969482422,15.6899995803833,6529100,[],[],[]
2018-02-25,15.619999885559082,15.720000267028809,15.029999732971191,15.460000038146973,9707100,[],[],[]
2018-03-04,15.449999809265137,16.90999984741211,14.119999885559082,14.65999984741211,21109800,[],[],[]
2018-03-11,14.609999656677246,15.420000076293944,14.239999771118164,14.5600004196167,9974000,[],[],[]
2018-03-18,14.550000190734863,14.859999656677246,14.09000015258789,14.630000114440918,7011200,[],[],[]
2018-03-25,14.699999809265137,14.699999809265137,13.9399995803833,14.300000190734863,5871900,[],[],[]
2018-04-01,14.460000038146973,15.020000457763672,14.0600004196167,14.829999923706056,5507100,[],[],[]
2018-04-08,14.789999961853027,16.260000228881836,13.869999885559082,15.600000381469728,8062200,[],[],[]
2018-04-15,15.609999656677246,16.100000381469727,15.239999771118164,15.859999656677246,7862300,[],[],[]
2018-04-22,15.9399995803833,16.350000381469727,15.270000457763672,15.40999984741211,6079300,[],[],[]
2018-04-29,15.4399995803833,15.470000267028809,14.829999923706056,15.100000381469728,6712100,[],[],[]
2018-05-06,15.1899995803833,16.739999771118164,14.6899995803833,16.09000015258789,13944200,[],[],[]
2018-05-13,16.09000015258789,18.5,15.75,17.079999923706055,16497700,[],[],[]
2018-05-20,17.049999237060547,17.299999237060547,15.9399995803833,16.969999313354492,9120000,[],[],[]
2018-05-27,16.969999313354492,18.030000686645508,16.969999313354492,17.81999969482422,7654000,[],[],[]
2018-06-03,17.719999313354492,18.200000762939453,17.520000457763672,18.040000915527344,5611900,[],[],[]
2018-06-10,18.049999237060547,21.18000030517578,18.030000686645508,20.81999969482422,15463400,[],[],[]
2018-06-17,20.84000015258789,21.350000381469727,19.549999237060547,21.030000686645508,15189300,[],[],[]
2018-06-24,21.049999237060547,22.959999084472656,21.049999237060547,22.84000015258789,13366900,[],[],[]
2018-07-01,22.75,22.81999969482422,21.290000915527344,21.81999969482422,7851200,[],[],[]
2018-07-08,21.780000686645508,22.739999771118164,21.549999237060547,22.3700008392334,5338000,[],[],[]
2018-07-15,21.850000381469727,22.290000915527344,20.770000457763672,21.81999969482422,8824600,[],[],[]
2018-07-22,21.799999237060547,23.059999465942383,21.63999938964844,22.059999465942383,8412800,[],[],[]
2018-07-29,22.059999465942383,22.700000762939453,21.5,21.63999938964844,6795900,[],[],[]
2018-08-05,21.530000686645508,21.81999969482422,21.0,21.1299991607666,11193000,[],[],[]
2018-08-12,25.399999618530277,26.26000022888184,23.06999969482422,25.0,46603000,[],[],[]
2018-08-19,24.799999237060547,26.040000915527344,24.799999237060547,25.8799991607666,8048700,[],[],[]
2018-08-26,25.8799991607666,27.81999969482422,25.040000915527344,27.63999938964844,8669800,[],[],[]
2018-09-02,27.690000534057617,29.450000762939453,27.309999465942383,29.31999969482422,7755100,[],[],[]
2018-09-09,29.209999084472656,31.57999992370605,29.209999084472656,31.280000686645508,8079200,[],[],[]
2018-09-16,31.36000061035156,32.470001220703125,30.600000381469727,31.96999931335449,8701000,[],[],[]
2018-09-23,31.799999237060547,31.799999237060547,29.690000534057617,30.100000381469727,8635400,[],[],['evening_star']
2018-09-30,30.299999237060547,32.310001373291016,29.799999237060547,31.43000030517578,11969400,[],[],[]
2018-10-07,31.38999938964844,31.729999542236328,28.15999984741211,28.959999084472656,11677400,[],[],[]
2018-10-14,28.6299991607666,29.690000534057617,28.25,29.34000015258789,6846600,[],[],[]
2018-10-21,29.190000534057617,30.61000061035156,28.690000534057617,29.030000686645508,5278100,[],[],[]
2018-10-28,29.09000015258789,29.350000381469727,25.63999938964844,26.09000015258789,7090100,[],[],[]
2018-11-04,26.40999984741211,27.270000457763672,24.729999542236328,26.290000915527344,11148900,[],[],[]
2018-11-11,27.01000022888184,27.670000076293945,23.920000076293945,24.75,14466200,[],[],[]
2018-11-18,24.690000534057617,25.5,23.61000061035156,24.84000015258789,8744400,[],[],[]
2018-11-25,24.690000534057617,27.350000381469727,24.13999938964844,26.61000061035156,8559200,[],[],[]
2018-12-02,26.8700008392334,29.020000457763672,26.670000076293945,28.479999542236328,11432300,[],[],[]
2018-12-09,28.940000534057617,28.940000534057617,26.68000030517578,26.940000534057617,9385300,[],[],[]
2018-12-16,26.850000381469727,28.65999984741211,26.63999938964844,28.350000381469727,6323200,[],[],[]
2018-12-23,28.32999992370605,29.170000076293945,21.88999938964844,22.13999938964844,13409600,[],[],[]
2018-12-30,22.0,22.920000076293945,21.36000061035156,22.489999771118164,4973400,[],[],[]
2019-01-06,22.65999984741211,24.200000762939453,21.670000076293945,24.040000915527344,5639800,[],[],[]
2019-01-13,23.979999542236328,25.25,23.739999771118164,25.040000915527344,6401000,[],[],[]
2019-01-20,24.950000762939453,27.100000381469727,24.63999938964844,26.399999618530277,6514300,[],[],[]
2019-01-27,26.25,26.479999542236328,25.040000915527344,26.440000534057617,4888700,[],[],[]
2019-02-03,26.190000534057617,27.479999542236328,25.6299991607666,26.959999084472656,7141300,[],[],[]
2019-02-10,26.950000762939453,27.100000381469727,25.770000457763672,26.0,4768400,[],[],[]
2019-02-17,26.06999969482422,26.84000015258789,23.479999542236328,25.100000381469727,5969800,[],[],[]
2019-02-24,25.030000686645508,26.280000686645508,24.920000076293945,25.670000076293945,6035900,[],[],[]
2019-03-03,25.709999084472656,28.6299991607666,24.57999992370605,26.959999084472656,10498900,[],[],[]
2019-03-10,26.989999771118164,27.5,25.6299991607666,27.280000686645508,5674000,[],[],[]
2019-03-17,27.209999084472656,27.38999938964844,24.149999618530277,24.200000762939453,6531000,[],[],[]
2019-03-24,24.18000030517578,24.6299991607666,23.190000534057617,23.51000022888184,7390200,[],[],[]
2019-03-31,23.71999931335449,25.84000015258789,23.700000762939453,25.76000022888184,8051500,[],[],[]
2019-04-07,25.75,25.799999237060547,23.59000015258789,24.670000076293945,8131500,[],[],[]
2019-04-14,24.600000381469727,25.5,23.32999992370605,24.82999992370605,6558600,[],[],[]
2019-04-21,24.690000534057617,24.690000534057617,23.229999542236328,23.3799991607666,4523900,[],[],[]
2019-04-28,23.239999771118164,26.46999931335449,23.1200008392334,26.020000457763672,8114200,[],[],[]
2019-05-05,26.1299991607666,26.899999618530277,25.979999542236328,26.209999084472656,7216500,[],[],[]
2019-05-12,25.850000381469727,28.3799991607666,24.75,27.43000030517578,18812900,[],[],[]
2019-05-19,27.020000457763672,27.18000030517578,26.020000457763672,26.959999084472656,5807000,[],[],[]
2019-05-26,26.780000686645508,27.420000076293945,26.170000076293945,27.25,5718200,[],[],[]
2019-06-02,30.40999984741211,32.54999923706055,29.75,32.0,12777900,[],[],[]
2019-06-09,31.959999084472656,32.72999954223633,29.190000534057617,29.299999237060547,14359800,[],[],[]
2019-06-16,29.450000762939453,31.15999984741211,28.799999237060547,30.07999992370605,8650300,[],[],[]
2019-06-23,30.290000915527344,31.09000015258789,28.989999771118164,30.149999618530277,6268600,[],[],[]
2019-06-30,30.0,31.1200008392334,29.1200008392334,31.0,10868900,[],[],[]
2019-07-07,31.059999465942383,32.13999938964844,30.739999771118164,32.0099983215332,6621100,[],[],[]
2019-07-14,31.739999771118164,33.54999923706055,30.32999992370605,33.33000183105469,7473700,[],[],[]
2019-07-21,33.52000045776367,34.720001220703125,33.04999923706055,33.369998931884766,6312500,[],[],['shooting_star']
2019-07-28,33.41999816894531,33.72999954223633,30.690000534057617,30.899999618530277,7769100,[],[],[]
2019-08-04,30.799999237060547,31.07999992370605,29.76000022888184,30.18000030517578,6894800,[],[],[]
2019-08-11,29.700000762939453,33.369998931884766,28.489999771118164,33.0099983215332,13039900,[],[],[]
2019-08-18,32.72999954223633,33.13999938964844,30.0,31.6299991607666,5497300,[],[],[]
2019-08-25,32.040000915527344,32.40999984741211,30.13999938964844,30.6200008392334,7375300,[],[],[]
2019-09-01,30.799999237060547,30.850000381469727,28.229999542236328,29.01000022888184,5867600,[],[],[]
2019-09-08,28.8799991607666,29.43000030517578,28.38999938964844,28.86000061035156,5439900,[],[],[]
2019-09-15,29.11000061035156,30.84000015258789,27.63999938964844,30.09000015258789,9452700,[],[],[]
2019-09-22,29.88999938964844,30.670000076293945,26.93000030517578,27.01000022888184,11574000,[],[],[]
2019-09-29,27.020000457763672,28.030000686645508,26.01000022888184,26.31999969482422,6386700,[],[],[]
2019-10-06,26.3799991607666,27.200000762939453,25.0,26.979999542236328,6705800,[],[],[]
2019-10-13,26.959999084472656,27.020000457763672,25.739999771118164,26.36000061035156,4834500,[],[],[]
2019-10-20,26.239999771118164,28.15999984741211,26.11000061035156,27.86000061035156,3892000,[],[],[]
2019-10-27,28.0,28.440000534057617,26.799999237060547,27.25,4459700,[],[],[]
2019-11-03,27.25,27.3700008392334,26.01000022888184,26.790000915527344,4296000,[],[],[]
2019-11-10,26.989999771118164,30.209999084472656,25.1200008392334,29.280000686645508,10831000,[],[],[]
2019-11-17,28.90999984741211,29.920000076293945,28.18000030517578,28.65999984741211,4792400,[],[],[]
2019-11-24,28.93000030517578,30.549999237060547,28.93000030517578,30.540000915527344,4821100,[],[],[]
2019-12-01,30.65999984741211,30.739999771118164,29.030000686645508,29.280000686645508,5281400,[],[],[]
2019-12-08,29.350000381469727,29.700000762939453,28.549999237060547,29.649999618530277,6976800,[],[],[]
2019-12-15,29.6299991607666,31.739999771118164,29.6299991607666,31.59000015258789,6886800,[],[],[]
2019-12-22,31.770000457763672,33.29999923706055,31.21999931335449,33.119998931884766,5654600,[],[],[]
2019-12-29,33.16999816894531,33.31999969482422,32.209999084472656,32.220001220703125,2224600,[],[],[]
2020-01-05,32.220001220703125,32.97999954223633,31.43000030517578,32.060001373291016,3927100,[],[],[]
2020-01-12,31.729999542236328,34.959999084472656,31.700000762939453,34.63999938964844,6638700,[],[],[]
2020-01-19,34.65999984741211,35.779998779296875,34.369998931884766,35.72999954223633,3502100,[],[],[]
2020-01-26,35.650001525878906,35.88999938964844,34.90999984741211,35.65999984741211,2529200,[],[],[]
2020-02-02,34.7400016784668,35.16999816894531,33.93000030517578,34.459999084472656,3280400,[],[],[]
2020-02-09,34.65999984741211,35.599998474121094,34.13999938964844,35.0,2856200,[],[],[]
2020-02-16,34.970001220703125,36.90999984741211,34.77000045776367,36.880001068115234,3030600,[],[],[]
2020-02-23,36.880001068115234,36.959999084472656,33.7599983215332,34.720001220703125,3259300,[],[],[]
2020-03-01,33.459999084472656,33.619998931884766,25.82999992370605,27.209999084472656,14128400,[],[],[]
2020-03-08,27.32999992370605,27.51000022888184,20.049999237060547,20.93000030517578,11701600,[],[],[]
2020-03-15,19.100000381469727,19.420000076293945,9.59000015258789,12.3100004196167,19917100,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,9.850000381469728,12.380000114440918,6.75,9.75,18315100,[],[],[]
2020-03-29,9.59000015258789,18.31999969482422,8.789999961853027,13.649999618530272,17963400,['engulfing'],['engulfing'],[]
