Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-02-05,122.08999633789062,122.5999984741211,107.76000213623048,97.2844696044922,42764200,[],[],[]
2023-02-12,108.56999969482422,115.37000274658205,106.7300033569336,103.53852081298828,42147600,[],[],[]
2023-02-19,113.9499969482422,114.4499969482422,103.16999816894533,94.11115264892578,38356400,[],[],[]
2023-02-26,104.01000213623048,106.4000015258789,102.95999908447266,95.1325225830078,26843800,[],[],[]
2023-03-05,105.16999816894533,109.08000183105467,103.2300033569336,98.19664001464844,34799500,[],[],[]
2023-03-12,107.58000183105467,109.5999984741211,103.5999984741211,94.20153045654295,26255600,[],[],[]
2023-03-19,102.0,104.41999816894533,91.52999877929688,85.31646728515625,53709200,[],[],[]
2023-03-26,94.83999633789062,101.08999633789062,93.26000213623048,86.25648498535156,34590900,[],[],[]
2023-04-02,96.30999755859376,100.86000061035156,95.5999984741211,90.22850799560548,30607900,[],[],[]
2023-04-09,105.12999725341795,109.13999938964844,105.01000213623048,96.64027404785156,28714400,[],[],[]
2023-04-16,107.04000091552734,110.0199966430664,105.48999786376952,98.67747497558594,29507300,[],[],[]
2023-04-23,106.8000030517578,107.69000244140624,101.62999725341795,93.0023956298828,29372200,[],[],[]
2023-04-30,101.9499969482422,103.9499969482422,99.6500015258789,93.57534790039062,25701500,[],[],[]
2023-05-07,101.58000183105467,103.01000213623048,95.6999969482422,91.28350067138672,33236800,[],[],[]
2023-05-14,102.08999633789062,102.75,98.5500030517578,90.42859649658205,25917000,[],[],[]
2023-05-21,99.33000183105467,103.58999633789062,97.41999816894533,93.7927017211914,27245600,[],[],[]
2023-05-28,102.7300033569336,105.68000030517578,100.5,93.10708618164062,26780900,[],[],[]
2023-06-04,100.6999969482422,102.93000030517578,98.37999725341795,93.56415557861328,40295400,[],[],[]
2023-06-11,104.25,105.56999969482422,100.3499984741211,94.97195434570312,22920400,[],[],[]
2023-06-18,102.20999908447266,105.4800033569336,101.43000030517578,95.91354370117188,30412000,[],[],[]
2023-06-25,104.12999725341795,104.75,99.62999725341795,91.83639526367188,27184200,[],[],[]
2023-07-02,100.16000366210938,104.4000015258789,99.95999908447266,95.28507232666016,24901200,[],[],[]
2023-07-09,103.9499969482422,105.0,99.3499984741211,94.93562316894533,19786500,[],[],[]
2023-07-16,102.8499984741211,111.76000213623048,102.75,98.48546600341795,29076700,[],[],[]
2023-07-23,106.69000244140624,113.1999969482422,106.13999938964844,103.81945037841795,25545700,[],[],['shooting_star']
2023-07-30,113.4000015258789,117.88999938964844,113.4000015258789,106.6151885986328,19377900,[],[],[]
2023-08-06,117.22000122070312,118.25,113.01000213623048,104.57357025146484,26226100,[],[],[]
2023-08-13,114.48999786376952,118.83999633789062,111.3000030517578,108.3441390991211,20096100,[],[],[]
2023-08-20,117.16999816894533,118.02999877929688,114.55999755859376,108.33538055419922,20546800,[],[],[]
2023-08-27,118.13999938964844,119.11000061035156,113.86000061035156,107.6241683959961,16851400,[],[],[]
2023-09-03,116.4800033569336,122.5,116.41999816894533,112.81510925292967,19676800,[],[],[]
2023-09-10,122.7699966430664,124.98999786376952,121.61000061035156,113.35082244873048,18322000,[],[],[]
2023-09-17,123.44000244140624,125.98999786376952,119.81999969482422,114.13593292236328,29788000,[],[],[]
2023-09-24,125.18000030517578,126.02999877929688,118.75,110.0626220703125,20692400,[],[],[]
2023-10-01,119.29000091552734,124.30999755859376,118.88999938964844,111.20915222167967,23133400,[],[],[]
2023-10-08,120.23999786376952,120.30999755859376,111.66999816894533,107.05968475341795,24499500,[],[],[]
2023-10-15,118.95999908447266,125.97000122070312,118.02999877929688,115.9062957763672,28987600,[],[],[]
2023-10-22,125.58000183105467,127.3499984741211,123.86000061035156,115.1636734008789,22545900,[],[],[]
2023-10-29,123.05999755859376,123.16000366210938,116.44000244140624,109.35256958007812,27023400,[],[],[]
2023-11-05,117.77999877929688,123.25,116.48999786376952,111.16273498535156,33690700,[],[],[]
2023-11-12,120.23999786376952,120.55999755859376,113.97000122070312,107.31961822509766,24894600,[],[],[]
2023-11-19,114.98999786376952,116.80999755859376,109.9800033569336,106.90910339355467,25913000,[],[],[]
2023-11-26,114.98999786376952,116.58000183105467,111.16000366210938,107.748779296875,14484800,[],[],[]
2023-12-03,114.9800033569336,117.04000091552734,113.31999969482422,107.5062026977539,29742400,[],[],[]
2023-12-10,114.08000183105467,115.91999816894533,109.73999786376952,104.55801391601562,29666400,[],[],[]
2023-12-17,112.12000274658205,116.3499984741211,109.6999969482422,106.86245727539062,65059800,[],[],[]
2023-12-24,115.83000183105467,118.94000244140624,114.25,109.7733383178711,29595600,[],[],[]
2023-12-31,118.6999969482422,119.63999938964844,115.80999755859376,108.28990173339844,13690000,[],[],[]
2024-01-07,117.16999816894533,121.23999786376952,116.0,108.71907043457033,19446400,[],[],[]
2024-01-14,114.95999908447266,115.0500030517578,110.83000183105467,104.21282958984376,26912800,[],[],[]
2024-01-21,111.5,111.73999786376952,105.7699966430664,100.63954162597656,23394700,[],[],[]
2024-01-28,107.5,112.4499969482422,107.0,104.7072982788086,25156400,[],[],[]
2024-02-04,112.04000091552734,114.33000183105467,109.69000244140624,103.21453857421876,26279000,[],[],[]
2024-02-11,110.25,115.29000091552734,109.29000091552734,103.70902252197266,29087700,[],[],[]
2024-02-18,111.2699966430664,112.13999938964844,108.83999633789062,103.89446258544922,35761200,[],[],[]
2024-02-25,110.5500030517578,113.66999816894533,109.36000061035156,104.77771759033205,23694900,[],[],[]
2024-03-03,111.1999969482422,115.52999877929688,110.61000061035156,107.34288787841795,27108400,[],[],[]
2024-03-10,114.04000091552734,114.38999938964844,110.8499984741211,106.17776489257812,27337800,[],[],[]
2024-03-17,113.37000274658205,120.8000030517578,112.6500015258789,112.79273223876952,44587500,[],[],[]
2024-03-24,120.9000015258789,124.0500030517578,119.16000366210938,115.60221099853516,22784400,[],[],[]
2024-03-31,123.72000122070312,128.63999938964844,123.1500015258789,119.59561157226562,20763400,[],[],[]
2024-04-07,128.0,133.83999633789062,126.75,125.45890045166016,19216900,[],[],['shooting_star']
2024-04-14,133.75,135.17999267578125,130.38999938964844,123.27894592285156,21924400,[],[],[]
2024-04-21,132.1300048828125,132.61000061035156,127.25,121.56885528564452,19540600,[],[],[]
2024-04-28,128.61000061035156,130.77000427246094,126.94000244140624,122.3769073486328,20304600,[],[],[]
2024-05-05,129.75,130.44000244140625,120.87999725341795,114.85050201416016,28036300,[],[],[]
2024-05-12,123.08000183105467,125.22000122070312,121.56999969482422,115.27855682373048,24897200,[],[],[]
2024-05-19,121.87000274658205,122.55999755859376,118.66000366210938,115.08943176269533,28157700,[],[],[]
2024-05-26,121.75,122.11000061035156,116.86000061035156,110.87203979492188,16647800,[],[],[]
2024-06-02,117.83000183105467,119.2300033569336,112.93000030517578,110.14392852783205,41866100,[],[],[]
2024-06-09,116.26000213623048,116.43000030517578,111.1500015258789,105.90763092041016,29663100,[],[],[]
2024-06-16,112.37999725341795,114.97000122070312,109.12000274658205,103.43959045410156,29769000,[],[],[]
2024-06-23,108.9000015258789,112.26000213623048,108.4800033569336,105.28351593017578,43983500,[],[],[]
2024-06-30,112.25,115.98999786376952,111.91000366210938,108.1581573486328,30163900,[],[],[]
2024-07-07,115.04000091552734,115.66000366210938,112.13999938964844,106.42770385742188,14276300,[],[],[]
2024-07-14,111.97000122070312,114.5999984741211,110.4800033569336,106.98560333251952,21872700,[],[],[]
2024-07-21,114.01000213623048,118.4000015258789,113.0199966430664,108.1297836303711,29752000,[],[],[]
2024-07-28,113.5999984741211,113.66999816894533,109.93000030517578,104.8296356201172,26386000,[],[],[]
2024-08-04,111.23999786376952,112.68000030517578,103.9800033569336,100.0165023803711,39128000,[],[],[]
2024-08-11,104.0,109.0999984741211,102.2699966430664,102.70203399658205,35804400,[],[],[]
2024-08-18,108.4499969482422,111.37999725341795,107.86000061035156,105.89271545410156,28287800,[],[],[]
2024-08-25,111.22000122070312,112.75,108.8499984741211,106.1022491455078,22799500,[],[],[]
2024-09-01,113.0199966430664,115.13999938964844,110.63999938964844,108.37857818603516,25111700,[],[],[]
2024-09-08,111.9000015258789,111.91000366210938,105.72000122070312,100.97809600830078,23433700,[],[],[]
2024-09-15,106.0500030517578,106.66999816894533,101.3000030517578,98.57794189453124,31109100,[],[],[]
2024-09-22,104.95999908447266,111.73999786376952,104.4499969482422,104.64501190185548,66916500,[],[],[]
2024-09-29,110.0999984741211,111.47000122070312,102.16999816894533,99.73992919921876,37559900,[],[],[]
2024-10-06,104.4000015258789,114.62999725341795,103.87000274658205,109.0929183959961,37194000,[],[],[]
2024-10-13,114.94000244140624,116.08000183105467,109.5500030517578,105.23552703857422,25463500,[],[],[]
2024-10-20,109.6999969482422,110.43000030517578,104.6999969482422,100.6447525024414,25592600,[],[],[]
2024-10-27,106.6500015258789,106.83999633789062,103.4499969482422,99.5875244140625,20966800,[],[],[]
2024-11-03,101.8000030517578,110.6500015258789,101.5,102.7115478515625,34058800,[],[],[]
2024-11-10,109.0,114.87000274658205,108.58000183105467,107.02591705322266,29934400,[],[],[]
2024-11-17,111.5199966430664,114.06999969482422,109.5,107.72606658935548,23471400,[],[],[]
2024-11-24,113.38999938964844,115.37999725341795,111.12999725341795,107.17937469482422,34333400,[],[],[]
2024-12-01,111.9000015258789,111.95999908447266,104.9000015258789,103.90884399414062,45677400,[],[],[]
2024-12-08,108.33999633789062,108.73999786376952,102.4000015258789,98.99826049804688,31533600,[],[],[]
2024-12-15,104.22000122070312,105.0500030517578,100.58000183105467,96.8882293701172,33379200,[],[],[]
2024-12-22,101.12999725341795,101.48999786376952,94.2300033569336,91.22955322265624,64139500,[],[],[]
2024-12-29,95.43000030517578,97.9800033569336,94.58000183105467,92.95594024658205,20785000,[],[],[]
2025-01-05,97.25,101.4000015258789,96.13999938964844,96.95537567138672,21634000,[],[],[]
2025-01-12,101.5500030517578,104.44000244140624,99.63999938964844,97.75142669677734,23143300,[],[],[]
2025-01-19,102.0199966430664,106.16999816894533,102.0199966430664,101.52069091796876,30549900,[],[],[]
2025-01-26,105.0,105.7300033569336,101.7300033569336,97.66510772705078,23680100,[],[],[]
2025-02-02,102.45999908447266,103.70999908447266,98.55999755859376,94.78781127929688,26015500,[],[],[]
2025-02-09,98.75,101.0999984741211,97.04000091552734,94.33702850341795,38885700,[],[],[]
2025-02-16,99.61000061035156,102.61000061035156,96.23999786376952,93.07211303710938,43277900,[],[],[]
2025-02-23,96.23999786376952,102.08999633789062,95.29000091552734,94.69647979736328,34164200,[],[],[]
2025-03-02,98.05999755859376,99.76000213623048,95.2300033569336,95.86640167236328,33701000,[],[],[]
2025-03-09,99.75,99.76000213623048,86.80999755859375,87.6285629272461,56004500,[],[],[]
2025-03-16,91.4499969482422,99.63999938964844,90.6500015258789,95.67302703857422,55758600,[],[],[]
2025-03-23,99.25,102.95999908447266,98.7300033569336,98.54467010498048,91345400,[],[],[]
2025-03-30,102.02999877929688,104.87000274658205,101.41999816894533,98.97976684570312,28950600,[],[],[]
2025-04-06,102.22000122070312,106.1999969482422,85.55000305175781,83.43229675292969,50272100,[],[],[]
2025-04-13,84.01000213623047,92.47000122070312,79.87999725341797,83.52897644042969,67077200,[],[],[]
2025-04-20,88.5999984741211,90.4800033569336,85.47000122070312,86.03321838378906,26174500,[],[],[]
2025-04-27,87.26000213623047,92.20999908447266,86.33000183105469,88.68246459960938,30726800,[],[],[]
2025-05-04,91.62000274658205,93.33999633789062,88.06999969482422,88.38273620605469,32834700,[],[],[]
2025-05-11,89.80999755859375,92.26000213623048,86.87999725341797,85.65611267089844,50831800,[],[],[]
2025-05-18,93.38999938964844,95.08000183105467,90.7300033569336,89.36894989013672,38090800,[],[],[]
2025-05-25,91.75,91.9000015258789,84.7699966430664,83.06973266601562,34519200,[],[],[]
2025-06-01,85.6500015258789,86.61000061035156,84.27999877929688,83.22575378417969,41190500,[],[],[]
2025-06-08,87.05000305175781,88.87000274658203,85.2300033569336,85.04920196533203,32697600,[],[],[]
2025-06-15,87.80000305175781,98.25,87.0199966430664,94.54679870605467,49350700,[],[],[]
2025-06-22,96.12000274658205,96.91999816894533,93.30999755859376,92.3332977294922,44940900,[],[],[]
2025-06-29,96.25,96.30999755859376,88.80000305175781,87.92578887939453,43247400,[],[],[]
2025-07-06,89.51000213623047,94.7699966430664,89.0999984741211,91.34842681884766,32181600,[],[],[]
2025-07-13,93.3499984741211,96.91999816894533,91.23999786376952,93.23040008544922,33541800,[],[],[]
2025-07-20,94.95999908447266,95.66000366210938,90.7699966430664,89.35919952392578,26297700,[],[],[]
2025-07-27,91.73999786376952,96.01000213623048,90.9000015258789,92.5868148803711,26453200,[],[],[]
2025-08-03,95.69000244140624,98.06999969482422,92.37999725341795,90.45133209228516,28395000,[],[],[]
2025-08-10,92.25,95.6999969482422,91.18000030517578,91.57271575927734,43251800,[],[],[]
2025-08-17,94.61000061035156,96.77999877929688,92.87000274658205,92.95736694335938,37901900,[],[],[]
2025-08-24,94.45999908447266,97.4000015258789,93.19000244140624,95.14979553222656,28075400,[],[],[]
2025-08-31,96.79000091552734,99.31999969482422,96.1999969482422,97.30290985107422,28497700,[],[],[]
2025-09-07,99.0999984741211,99.6500015258789,92.12999725341795,91.38431549072266,29108800,[],[],[]
2025-09-14,93.02999877929688,95.06999969482422,90.51000213623048,90.87307739257812,29834100,[],[],[]
2025-09-21,92.6999969482422,95.1999969482422,91.37000274658205,90.37165832519533,39565900,[],[],[]
2025-09-28,91.5,99.6500015258789,91.08000183105467,96.8211669921875,36865500,[],[],[]
2025-10-05,97.1999969482422,97.38999938964844,93.12999725341795,92.57393646240234,30563600,[],[],[]
2025-10-12,94.77999877929688,95.41999816894533,87.63999938964844,86.16375732421875,27647800,[],[],[]
2025-10-19,88.36000061035156,88.98999786376953,85.5999984741211,85.02330017089844,31518500,[],[],[]
2025-10-26,86.69999694824219,90.98999786376952,86.19999694824219,86.54718780517578,34592600,[],[],[]
2025-11-02,88.69999694824219,89.61000061035156,86.69000244140625,87.36320495605469,28177100,[],[],[]
2025-11-09,88.69999694824219,88.83000183105469,85.56999969482422,85.36740112304688,38104300,[],[],[]
2025-11-16,87.33000183105469,91.81999969482422,86.4000015258789,89.8309326171875,35410600,[],[],[]
2025-11-23,90.52999877929688,90.72000122070312,86.54000091552734,86.69532775878906,32538300,[],[],[]
2025-11-30,87.0999984741211,89.38999938964844,85.69999694824219,88.00513458251953,22441000,[],[],[]
2025-12-07,89.12999725341797,95.06999969482422,88.58000183105469,92.9665298461914,36494000,[],[],[]
2025-12-14,92.52999877929688,97.70999908447266,92.18000030517578,94.80223846435548,38749000,[],[],[]
2025-12-21,95.54000091552734,95.5999984741211,90.76000213623048,91.23004150390624,49613000,[],[],[]
2025-12-28,93.11000061035156,94.52999877929688,90.75,90.8331298828125,18176600,[],[],[]
2026-01-04,92.0,96.94000244140624,91.6999969482422,95.95327758789062,20367300,[],[],[]
2026-01-11,101.1999969482422,102.9800033569336,93.91000366210938,96.75702667236328,51267700,[],[],[]
2026-01-18,98.61000061035156,101.91999816894533,94.68000030517578,97.43177795410156,48065500,[],[],[]
2026-01-25,97.5999984741211,99.41000366210938,94.9800033569336,97.59053802490234,36139800,[],[],[]
2026-02-01,99.5500030517578,105.72000122070312,97.7699966430664,103.42514038085938,45008400,[],[],[]
2026-02-08,101.51000213623048,108.44000244140624,100.5,106.78895568847656,44424800,[],[],[]
2026-02-15,107.5999984741211,112.06999969482422,107.05999755859376,110.5695343017578,39931900,[],[],[]
2026-02-22,111.66000366210938,113.8000030517578,107.87999725341795,110.52999877929688,32750100,[],[],[]
2026-03-01,110.6999969482422,113.79000091552734,108.11000061035156,113.45999908447266,33146800,[],[],[]
2026-03-08,119.27999877929688,122.5,114.43000030517578,117.06999969482422,68613500,[],[],[]
2026-03-15,117.54000091552734,122.26000213623048,112.93000030517578,121.88999938964844,60786300,[],[],[]
2026-03-22,121.19000244140624,128.1300048828125,120.4000015258789,126.91999816894533,68952300,[],[],[]
2026-03-29,123.62999725341795,131.0,122.9499969482422,128.92999267578125,28519500,[],[],[]
