Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,98.48350520407313,101.40228066829766,96.28614499405663,101.28619384765624,682500.0,[],[],[]
2016-11-01,101.13692920132921,104.90149701502033,85.24955596398354,100.68917846679688,1595600.0,[],[],[]
2016-12-01,100.89646092924536,112.14380538847178,99.29611411878997,110.98758697509766,1362800.0,[],[],[]
2017-01-01,111.72789979462752,112.33511689127396,104.15017753616137,106.1132354736328,1396100.0,[],[],[]
2017-02-01,106.81193330355353,111.82772603418032,103.61781308540066,111.29537200927734,1249100.0,[],[],[]
2017-03-01,111.12068759364804,119.49825658742812,107.94317822848038,113.11486053466795,1302200.0,[],[],[]
2017-04-01,113.58214540514632,116.03532513822007,101.1324866278232,112.2971420288086,1199500.0,[],[],[]
2017-05-01,112.57248899582821,113.0147340490537,107.93309418596367,108.55891418457033,1244000.0,[],[],[]
2017-06-01,109.17631971529293,114.92556575099226,108.52546830525363,110.55033111572266,1314400.0,[],[],[]
2017-07-01,110.92700239078376,115.83216658781824,106.3064359764165,109.98947143554688,1474400.0,[],[],[]
2017-08-01,110.12344651603242,110.12344651603242,103.87895465299015,106.71659088134766,1511100.0,[],[],[]
2017-09-01,106.08879556114772,111.38330799523337,104.55519262482265,110.27468872070312,1447900.0,[],[],[]
2017-10-01,110.59384611204085,112.3239854892157,108.3429909499318,111.84521484375,1142000.0,[],[],[]
2017-11-01,112.08882188639826,127.83633566927367,106.66324234081414,126.91247558593749,1315200.0,[],[],[]
2017-12-01,126.92085264440787,132.53652669258867,121.80416740260222,127.90324401855467,1180200.0,[],[],[]
2018-01-01,128.3749739418336,129.72288058872886,115.46083615167498,116.62336730957033,1766000.0,[],[],[]
2018-02-01,116.58967034168609,121.82103140369138,108.27508347151684,113.1610336303711,1664300.0,[],[],[]
2018-03-01,113.38852938646659,120.94494087058148,110.10063084346496,115.40794372558594,1413400.0,[],[],[]
2018-04-01,115.41637621407038,121.99975085409928,112.52609624582318,116.12628936767578,1250200.0,[],[],[]
2018-05-01,114.51212497140496,121.83918624446734,106.46667172710453,119.6841812133789,1588100.0,[],[],[]
2018-06-01,120.0644676697127,134.27993982049327,118.92356701642024,129.2447509765625,1553000.0,[],[],[]
2018-07-01,128.99883140738837,134.82240699309176,119.55580284514669,122.87869262695312,1554900.0,[],[],[]
2018-08-01,122.53117333103445,125.41325726503075,118.589466348357,123.33641815185548,1330000.0,[],[],[]
2018-09-01,122.95500552115496,129.68511261325554,121.71738646648589,128.29074096679688,1322100.0,[],[],[]
2018-10-01,128.38422847473043,137.58368814798962,119.05726058019415,132.77142333984375,1361600.0,[],[],[]
2018-11-01,133.36660727803894,138.41694494328837,126.45424131887458,133.37506103515625,1390900.0,[],[],[]
2018-12-01,133.15406149195516,135.91726939973677,118.26855441059031,123.3353500366211,1350900.0,[],[],[]
2019-01-01,122.33740079376255,138.90271227110972,118.05530611658968,131.66075134277344,2130700.0,[],[],[]
2019-02-01,132.0871930529353,137.85351556893494,127.30185479558018,132.45399475097656,1411900.0,[],[],[]
2019-03-01,132.76957268582444,137.5386993834865,128.12468830337153,135.9383087158203,1321700.0,[],[],[]
2019-04-01,136.23786525133735,136.9225017878306,128.89493469421453,134.51763916015625,1443400.0,[],[],[]
2019-05-01,135.49332024326623,143.34971233014554,133.6104935292885,137.65850830078125,1526400.0,[],[],[]
2019-06-01,137.63284952317338,142.33980763890114,134.7304606649387,138.1641845703125,1433100.0,[],[],[]
2019-07-01,138.67922362443105,164.27753686571324,137.03104132545357,159.53042602539062,1657700.0,[],[],[]
2019-08-01,159.53045823335347,168.88732024804872,154.5344190729834,165.72833251953125,2023000.0,[],[],[]
2019-09-01,165.8227759001363,169.41206690647445,160.2257721276583,165.24649047851562,2417800.0,[],[],[]
