Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,25.115973495380462,25.936908770221887,24.353422124078296,25.308319091796875,54555400.0,[],[],[]
2016-11-01,25.260236885101207,25.318629514474775,23.19640916024483,23.8988037109375,67803600.0,[],[],[]
2016-12-01,23.75971569103681,25.658264305837022,23.58933514190578,25.5469970703125,59994200.0,[],[],[]
2017-01-01,25.557433405973313,25.693046333274527,24.347364477696136,24.91067123413086,53350400.0,[],[],[]
2017-02-01,24.74376460594999,27.029541843540102,24.37517948083941,26.983783721923828,51730000.0,[],[],[]
2017-03-01,26.69866890303821,27.282978563729625,25.621573308341627,26.73738479614257,66003000.0,[],[],[]
2017-04-01,26.681066775287064,27.24776832453128,26.473389537621646,26.84298515319824,48073000.0,[],[],[]
2017-05-01,26.86763002842581,28.295527294265035,26.578990420691746,28.1460018157959,48502200.0,[],[],[]
2017-06-01,28.10327860432972,28.697803110191536,27.241738524250298,27.330745697021484,45968400.0,[],[],[]
2017-07-01,27.43398721543547,27.480266392699683,26.64008999966066,27.312944412231445,36540000.0,[],[],[]
2017-08-01,27.35922848619995,28.887109385322983,27.04593569959201,28.508996963500973,48548800.0,[],[],[]
2017-09-01,28.581021504516155,28.984336080210845,27.360300011470127,27.49713134765625,40956600.0,[],[],[]
2017-10-01,27.597950370248448,31.328569616896928,27.01098915136306,31.062095642089844,64903000.0,[],[],[]
2017-11-01,31.083706404471588,31.998560619064225,30.694799315135622,31.463747024536133,49772600.0,[],[],[]
2017-12-01,31.587447457621145,31.685679487183137,28.982445069161756,29.61186981201172,58847800.0,[],[],[]
2018-01-01,29.72829353220821,30.183078677134347,27.850957000237514,28.629528045654297,55793000.0,[],[],[]
2018-02-01,28.549484633955874,28.857679620643648,26.177345940812636,27.92227172851562,57238800.0,[],[],[]
2018-03-01,27.94068005150243,29.516880471076753,27.830197792636067,29.012359619140625,57545000.0,[],[],[]
2018-04-01,29.078640992319983,30.360227676993038,28.412074321908126,30.047195434570316,53281800.0,[],[],[]
2018-05-01,30.058235159875828,30.430183596241445,28.10099448986233,30.134546279907223,54231400.0,[],[],[]
2018-06-01,30.048881575480294,30.592664483235936,28.24253270242732,30.089853286743164,104222800.0,[],[],[]
2018-07-01,30.20157799310467,30.831026721931654,28.898027968274345,30.27234649658203,68988200.0,[],[],[]
2018-08-01,30.179234817205998,32.233322410267824,30.056327216323098,31.469085693359368,71211600.0,[],[],[]
2018-09-01,31.45403128251234,32.30483570765281,29.73732653815002,30.542966842651367,47406600.0,[],[],[]
2018-10-01,30.475211413459633,32.37637817712772,29.95567459021856,31.604610443115234,71585800.0,[],[],[]
2018-11-01,31.740139086612906,33.428968584613024,30.900618307409303,33.12836456298828,56693200.0,[],[],[]
2018-12-01,33.01800134906325,34.54770899549693,31.225734856678507,32.75163269042969,66193000.0,[],[],[]
2019-01-01,32.59182863056483,34.053032364073296,31.674757352597766,33.93887710571289,59007200.0,[],[],[]
2019-02-01,33.87799101561711,35.98115530799051,33.33003744847349,35.873531341552734,55810800.0,[],[],[]
2019-03-01,35.87352397374749,37.234211145010846,35.20856743244663,36.75758743286133,71860600.0,[],[],[]
2019-04-01,36.74220915768869,37.26112570168502,35.64290543982631,37.245750427246094,55504200.0,[],[],['hanging_man']
2019-05-01,37.072768965557174,38.741088911126376,36.440061738211725,37.666236877441406,61973000.0,[],[],[]
2019-06-01,37.74384634044405,40.54156901547705,37.02598492909967,39.94009780883789,76387000.0,[],[],[]
2019-07-01,39.89353597488748,41.655206047102254,39.24164263568031,40.983917236328125,65946800.0,[],[],[]
2019-08-01,40.80541660637728,44.405323252026115,40.32426583582647,44.16267013549805,48614200.0,[],[],[]
2019-09-01,44.26052113092045,46.31523922226377,43.48168167852712,45.93169403076172,56882200.0,[],[],[]
2019-10-01,45.80645036760352,47.64982105339778,44.94542622606078,47.54415130615234,62859800.0,[],[],[]
2019-11-01,47.59111609977086,47.78288867802676,44.825548683869236,45.91835784912109,59775400.0,[],[],[]
2019-12-01,45.74476888173834,47.48066670751525,45.389701922935146,47.2636833190918,64793400.0,[],[],[]
2020-01-01,47.275523952450996,52.08473099870601,46.32077300543451,51.88747024536133,50312200.0,[],[],[]
2020-02-01,52.04133651607795,53.85428432595725,45.24872415358254,46.448577880859375,57040400.0,[],[],[]
2020-03-01,46.643252062086276,51.15263201479613,29.87313556081872,37.33446502685547,106306000.0,[],[],[]
2020-04-01,35.74525379817567,42.59871930944869,32.9005766751192,37.94632339477539,62766000.0,[],[],[]
2020-05-01,37.56887283533772,41.471716715550514,36.50137269799735,40.84590911865234,58337000.0,[],[],[]
2020-06-01,40.765679993467785,42.71531393742696,36.521425138240794,37.63262939453125,61518800.0,[],[],[]
2020-07-01,37.616588789286176,42.2860755611828,37.604554537549056,42.17374038696289,49826800.0,[],[],[]
2020-08-01,42.173747994974526,42.743404463551016,38.68700546270613,40.136375427246094,39744200.0,[],[],[]
2020-09-01,40.05944602469136,41.091801507132395,37.76802112930951,39.88941192626953,48667200.0,[],[],[]
2020-10-01,40.00681225993476,44.31437070112508,39.94608484743655,40.97844696044922,56712600.0,[],[],[]
2020-11-01,41.61000868584754,46.296213876187025,41.01488546841096,44.45432662963867,47413600.0,[],[],[]
2020-12-01,44.793299280241655,45.36505973945939,38.67546506890497,40.77464294433594,57803400.0,[],[],[]
2021-01-01,40.76647402249283,40.872658858846634,37.48294212281967,38.93275451660156,61512600.0,[],[],[]
2021-02-01,38.92459529651155,39.94151050689738,35.803380199167634,35.80750274658203,52352200.0,[],[],[]
2021-03-01,36.26946949350454,41.182128452256144,35.38263672193706,41.02951049804688,78016800.0,[],[],[]
2021-04-01,40.852151721426694,45.13782525071996,40.59641216127995,45.080078125,48553600.0,[],[],[]
2021-05-01,45.129575120097314,45.688247436307655,43.1999452234183,43.79913330078125,42687800.0,[],[],[]
2021-06-01,43.89899915145497,45.867177814433155,41.30666313814235,41.48558807373047,44003600.0,[],[],[]
2021-07-01,41.485590254641345,44.07792350842194,41.398208747731125,42.82544708251953,32132200.0,[],[],[]
2021-08-01,43.00436940307797,48.223617353772724,42.5050493818347,46.431190490722656,69761400.0,[],[],[]
2021-09-01,46.607495071508374,48.2823931135832,41.347730420430665,41.68773651123047,76069400.0,[],[],[]
2021-10-01,41.93540456578097,44.15601769653515,41.59538559941618,43.245113372802734,42912200.0,[],[],[]
2021-11-01,43.23252631574431,45.61016399899505,42.08653728829604,42.53668975830078,56907200.0,[],[],[]
2021-12-01,42.94789673098837,47.937510468745074,42.53245150033563,47.75522232055664,43735200.0,[],[],[]
2022-01-01,47.75521440824571,47.94598211139182,44.84284738120305,47.38216781616211,54150000.0,[],[],[]
2022-02-01,47.27194724344845,47.72978126224705,42.85717908437177,45.00902557373047,51467000.0,[],[],[]
2022-03-01,45.05181084529667,50.707348523593694,44.020810105377606,49.94586181640625,51537600.0,[],[],[]
2022-04-01,49.911628895798664,54.253821595827525,49.77045353636577,50.84423828125,46747000.0,[],[],[]
2022-05-01,51.126599490488076,52.35942075715309,49.26118077884772,51.91928482055664,48766000.0,[],[],[]
2022-06-01,52.06168168486171,52.50182519930666,43.94929919792291,48.60528945922852,52407000.0,[],[],[]
2022-07-01,48.717484222810995,49.86098648837862,46.236289625427,49.67974090576172,35550800.0,[],[],[]
2022-08-01,49.541670393693856,53.29231262960393,49.054060413264246,50.17641067504883,46298000.0,[],[],[]
2022-09-01,50.21122199387399,53.13999396373627,43.72702281794882,43.79229736328125,47513200.0,[],[],[]
2022-10-01,44.62349456354073,47.01264303369815,41.31611625751381,46.62533187866211,51054800.0,[],[],[]
2022-11-01,46.803755358909235,51.19696336882941,45.94644550677546,51.10904693603516,54558200.0,[],[],[]
2022-12-01,51.86951328137823,53.09151383603857,48.713385233418784,49.45186233520508,52549000.0,[],[],[]
2023-01-01,48.97273591652704,49.10020889159685,45.35065111787992,47.59687042236328,66172800.0,[],[],[]
2023-02-01,47.36389377655591,49.10899073190085,45.66833505957136,45.68165588378906,58048600.0,[],[],[]
2023-03-01,45.24646448171345,47.84872572326117,44.273948078678316,47.84428405761719,59068000.0,[],[],[]
2023-04-01,47.60892555151186,49.69162374756291,46.569801453739466,47.773231506347656,43839000.0,[],[],[]
2023-05-01,47.68441746536852,48.54998068668691,42.879904708795024,44.05071258544922,50938200.0,[],[],[]
2023-06-01,43.943050908468756,46.32501404723152,42.23844203736104,43.67838668823242,82374600.0,[],[],[]
2023-07-01,43.29708893659513,47.43750194590124,42.93374400245836,46.06932830810547,62023800.0,[],[],[]
2023-08-01,46.03344092093576,46.114185738634916,42.642019874192115,43.204471588134766,71660800.0,[],[],[]
2023-09-01,43.43580692388023,45.14129834873656,41.43092653505022,41.95709609985352,48344000.0,[],[],[]
2023-10-01,41.68493987974732,43.526517985143585,39.507711094084435,43.35868835449219,79443800.0,[],[],[]
2023-11-01,43.517447743981634,47.176345815296,43.06839092494169,46.54297637939453,75729800.0,[],[],[]
2023-12-01,46.53838734544221,48.856121022454644,45.34969001181099,46.4420051574707,58413200.0,[],[],[]
2024-01-01,46.17580927432294,48.14933478490596,44.56486459063259,45.78569793701172,55171800.0,[],[],[]
2024-02-01,45.59751978194294,47.86164832643756,44.63961460398251,47.15596008300781,57800000.0,[],[],[]
2024-03-01,47.01203783887085,49.11983499814705,46.2413470100206,49.06412124633789,52360600.0,[],[],[]
2024-04-01,48.985187302277296,50.3501352936797,46.603482315009295,49.523738861083984,72415800.0,[],[],[]
2024-05-01,49.415819266379636,53.62491313795607,49.28912564159937,52.78497314453125,76988000.0,[],[],[]
2024-06-01,52.56911929243819,52.78496993074529,49.43458312992768,50.20883560180664,67343200.0,[],[],[]
2024-07-01,50.41999433913657,54.90125256407389,48.86210937325272,54.41793441772461,58646200.0,[],[],[]
2024-08-01,55.135870805845805,58.002935451771265,54.03784604674429,57.18258666992188,71180600.0,[],[],[]
2024-09-01,57.02622389813121,62.4227766265636,56.85565663903129,62.3564453125,83948200.0,[],[],[]
2024-10-01,62.49859848110173,74.31508360922594,61.0061214260342,73.33432006835938,74718800.0,[],[],[]
2024-11-01,73.13534002567867,75.50024521891973,66.53533862591743,74.59272003173828,77641200.0,[],[],[]
2024-12-01,74.61660632840396,74.76944669319596,69.87844457752516,72.42903137207031,63484600.0,[],[],[]
2025-01-01,72.85889456731104,80.49156409302064,71.42598062131441,77.45378112792969,82467400.0,[],[],[]
2025-02-01,76.57492576805694,85.04656405882463,76.0590758662095,84.01692199707031,69167000.0,[],[],[]
2025-03-01,83.58389252128387,84.70013685748295,75.96261099921354,82.26556396484375,102272000.0,[],[],[]
2025-04-01,82.14047324994495,83.95917006877039,72.71972371197599,80.03306579589844,91436100.0,[],[],[]
2025-05-01,80.21590764653847,82.34819685558811,76.9591336630846,80.71984100341797,65408700.0,[],[],[]
2025-06-01,80.08014104839066,81.62125730032474,78.02531673019152,80.56476593017578,55803100.0,[],[],[]
2025-07-01,80.54538172500854,88.64837882798089,77.64730119906474,87.6500473022461,58433200.0,[],[],[]
2025-08-01,87.30111890756321,89.55948092133991,85.44200765383235,85.9493637084961,53611200.0,[],[],[]
2025-09-01,85.50055158548209,91.6376943868727,84.30044248765165,90.9254379272461,54818700.0,[],[],[]
2025-10-01,90.96445820618095,96.18445104455188,90.10584148020861,93.75495910644533,64245900.0,[],[],[]
2025-11-01,93.49152663726268,96.06736826272292,91.09024334518212,95.7852020263672,47389300.0,[],[],[]
2025-12-01,94.95032622194061,95.26463341124435,89.25350527163786,90.78575134277344,59863200.0,[],[],[]
2026-01-01,90.92326229220853,96.25666529274535,89.30260893189867,94.1842041015625,48870800.0,[],[],[]
2026-02-01,94.21366414205144,105.9953269942682,93.41807574132167,105.8964614868164,56921400.0,[],[],[]
2026-03-01,105.5405410244711,111.25504720746126,98.11562440444845,111.08697509765624,64483000.0,[],[],[]
2026-04-01,110.54320155305614,116.89047081422497,108.37802330923456,116.5740966796875,59857600.0,[],[],[]
2026-05-01,116.37528384685805,117.74709193170511,107.63744468976208,108.4028778076172,86662900.0,[],[],[]
2026-06-01,106.91178334342904,116.01742123735613,104.30732813140115,114.17839813232422,75450400.0,[],[],[]
2026-07-01,112.55807655526948,116.23611928098492,106.961483454538,106.98136901855467,61621500.0,[],[],[]
2026-08-01,106.36503963670357,110.29000091552734,104.31999969482422,106.30999755859376,42722100.0,[],[],[]
2026-09-01,106.81999969482422,109.04000091552734,97.95999908447266,98.16000366210938,49588000.0,[],[],[]
