Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,216.4199981689453,221.6999969482422,196.8500061035156,209.0,1832800.0,[],[],[]
2022-12-11,207.57000732421875,211.4900054931641,200.50999450683597,205.7700042724609,1319300.0,[],[],[]
2022-12-18,207.32000732421875,219.9900054931641,201.0399932861328,206.0,1716000.0,[],[],[]
2022-12-25,205.1499938964844,212.94000244140625,199.1699981689453,212.72999572753903,1069000.0,[],[],[]
2023-01-01,212.07000732421875,217.32000732421875,207.3800048828125,212.41000366210935,785400.0,[],[],[]
2023-01-08,212.32000732421875,214.97999572753903,205.92999267578125,210.2899932861328,842300.0,[],[],[]
2023-01-15,211.8699951171875,232.94000244140625,208.9499969482422,228.55999755859372,1291300.0,[],[],[]
2023-01-22,228.6100006103516,234.9600067138672,224.1199951171875,229.13999938964844,816100.0,[],[],[]
2023-01-29,230.0,241.4750061035156,223.47000122070312,223.67999267578125,1457600.0,[],[],[]
2023-02-05,221.3699951171875,241.2749938964844,213.9600067138672,236.0800018310547,1265600.0,[],[],[]
2023-02-12,234.9600067138672,238.38999938964844,219.17999267578125,223.52999877929688,1248200.0,[],[],[]
2023-02-19,225.6499938964844,230.0,198.94000244140625,206.4600067138672,2824300.0,[],[],[]
2023-02-26,203.82000732421875,204.75,188.13999938964844,192.91000366210935,1540500.0,[],[],[]
2023-03-05,195.33999633789065,202.2899932861328,192.7100067138672,199.7899932861328,1438700.0,[],[],[]
2023-03-12,199.7899932861328,203.69500732421875,170.77999877929688,175.42999267578125,2070800.0,[],[],[]
2023-03-19,174.4600067138672,187.0449981689453,167.0,175.64999389648438,2743400.0,[],[],[]
2023-03-26,177.30999755859375,186.6199951171875,175.05999755859375,181.94000244140625,1549700.0,[],[],[]
2023-04-02,184.47000122070312,188.91000366210935,179.48500061035156,188.0500030517578,1288200.0,[],[],[]
2023-04-09,187.25999450683597,195.1300048828125,185.52999877929688,190.92999267578125,1636700.0,[],[],[]
2023-04-16,189.1999969482422,196.08999633789065,189.1999969482422,192.13999938964844,1347000.0,[],[],[]
2023-04-23,193.5399932861328,199.0,185.42999267578125,189.00999450683597,1462100.0,[],[],[]
