Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,77.45576208412304,77.99623728588269,75.58275051389398,76.88731384277344,158624200.0,[],[],[]
2016-11-01,77.00847979181351,78.23853552207437,72.03238990699742,72.20264434814453,234725300.0,[],[],[]
2016-12-01,72.43610989509003,75.06945305215429,70.19494026965556,72.85631561279297,244921300.0,[],[],[]
2017-01-01,73.54733583335062,78.69264469521656,73.29520157275505,77.23587799072266,159204500.0,[],[],[]
2017-02-01,77.4133189935227,82.79066493398797,76.17136150071185,82.27608489990234,167748600.0,[],[],[]
2017-03-01,83.02455502278771,86.12135809334613,82.19187214215569,83.14615631103516,176909000.0,[],[],[]
2017-04-01,83.39878259859692,86.82306547240212,82.45382840054104,85.34480285644531,156747400.0,[],[],[]
2017-05-01,85.41032984597764,89.53582569019302,85.26998939604631,89.25465393066406,158133400.0,[],[],[]
2017-06-01,89.41397857666016,90.53866813058816,86.97711944198832,87.8956298828125,199947700.0,[],[],[]
2017-07-01,88.45799244209002,94.83130530174289,87.34264708880643,93.31293487548828,156786000.0,[],[],[]
2017-08-01,94.06274738243096,97.81907331932366,93.19109680158914,97.18071746826172,151872300.0,[],[],[]
2017-09-01,97.66887127217937,100.29741607196506,95.99788560504506,98.7953872680664,141274000.0,[],[],[]
2017-10-01,99.077021510057,103.9585964581735,98.47622545366482,103.24513244628906,142874100.0,[],[],[]
2017-11-01,103.73327713578226,106.85122035126591,100.53155555777313,105.88257598876952,137176700.0,[],[],[]
2017-12-01,105.68506653599295,108.07376229975158,100.2494186593786,107.22736358642578,178517500.0,[],[],[]
2018-01-01,107.74460991131501,119.32123302209132,107.16154319007593,116.8291473388672,151396400.0,[],[],[]
2018-02-01,117.30875640964375,118.73820818127578,104.40610431244043,115.81727600097656,186505200.0,[],[],[]
2018-03-01,116.1187170310729,118.17242107681408,109.30760282750511,112.68963623046876,184691600.0,[],[],[]
2018-04-01,112.35988929589395,120.48990800324587,109.94819678424096,119.52899932861328,165179500.0,[],[],[]
2018-05-01,119.5101473643945,124.82337903139431,118.05936158006189,123.34440612792967,147562200.0,[],[],[]
2018-06-01,124.40120366452342,128.97754954734327,122.22153178900162,124.97681427001952,154580100.0,[],[],[]
2018-07-01,124.51444623500005,135.063653122572,123.75013665430743,129.02476501464844,161547600.0,[],[],[]
2018-08-01,129.9683504329462,139.58531761335817,129.2701049541528,138.8103485107422,143154600.0,[],[],[]
2018-09-01,138.84813248822857,142.35412687062004,134.69965184587906,141.83436584472656,147499300.0,[],[],['hanging_man']
2018-10-01,142.59032437907808,143.22346942931165,122.65094315418865,130.26768493652344,254090900.0,[],[],[]
2018-11-01,131.35435126852295,137.4590280106254,122.63453450399814,134.15574645996094,208765500.0,[],[],[]
2018-12-01,137.27037048339844,137.9519900303944,115.11777773924304,124.90655517578124,242678900.0,[],[],[]
2019-01-01,123.0700030822938,132.44221344422746,121.0630023319946,127.81289672851562,193201600.0,[],[],[]
2019-02-01,128.17261529807666,141.13264856459233,128.04954072900424,140.4687957763672,154774400.0,[],[],[]
2019-03-01,141.7395604616957,148.7193600325369,137.03576852619884,148.12191772460938,207400300.0,[],[],[]
2019-04-01,149.3927300783642,157.14068086447213,148.24522315155826,155.936279296875,136485800.0,[],[],[]
2019-05-01,156.98892859491642,157.44885575936857,148.3400365283395,153.23171997070312,147281300.0,[],[],[]
2019-06-01,153.4311410243936,166.15858006749997,148.88159189764104,164.8383331298828,158884600.0,[],[],[]
2019-07-01,166.5289812381156,174.8302589585267,164.0689946582091,169.06497192382812,126711100.0,[],[],[]
2019-08-01,170.19525439631894,173.427509398159,158.59813909575755,171.99119567871094,152861700.0,[],[],[]
2019-09-01,171.70584284128876,177.91703241705648,163.61141967773438,163.61141967773438,170929800.0,[],[],[]
2019-10-01,164.57207965058578,171.38244704448817,160.35833566450836,170.12689208984375,161724400.0,[],[],[]
2019-11-01,171.33489795853401,176.11893464505988,166.62660013163554,175.79498291015625,134080900.0,[],[],['hanging_man']
2019-12-01,175.53776632045873,180.92090248355296,171.1740397971692,179.0248565673828,160575600.0,[],[],[]
2020-01-01,180.07289752531685,200.20491134604202,178.3198516932627,189.572006225586,184029800.0,[],[],[]
2020-02-01,190.49617088901823,204.34958892878436,165.04826876128118,173.42567443847656,199936300.0,[],[],[]
2020-03-01,177.77661581794428,185.57199027245008,127.78882139544255,153.7321014404297,417986300.0,[],[],[]
2020-04-01,149.1522341247872,173.89322905584444,143.69453858517912,170.5250701904297,263788900.0,[],[],[]
2020-05-01,166.45087712143777,189.51450489079647,163.84607407809582,186.5994567871093,189859400.0,[],[],[]
2020-06-01,186.09293930743254,193.23233652787837,177.96913000792134,184.62109375,192243200.0,[],[],[]
2020-07-01,185.27101065356408,192.0568050361722,178.89619686453824,181.9736785888672,168892100.0,[],[],[]
2020-08-01,183.31177712599444,206.9059976733062,181.66787313815882,202.91452026367188,161567600.0,[],[],[]
2020-09-01,203.12517426882638,208.0450446739623,184.8619160446547,191.4091339111328,176322600.0,[],[],[]
2020-10-01,193.55319901748962,199.0666214360196,171.55702260648243,173.9308624267578,172165200.0,[],[],[]
2020-11-01,176.6109364786892,208.33218170916953,176.01748397465886,201.64813232421875,156682600.0,[],[],[]
2020-12-01,203.3544711552991,211.27277226794968,196.04009098008342,209.68145751953125,178596000.0,[],[],[]
2021-01-01,211.13855371117006,211.13855371117006,184.83372351240948,185.25552368164065,198372600.0,[],[],[]
2021-02-01,187.06733468617014,211.73515342970407,186.95230359660454,203.91981506347656,197048100.0,[],[],[]
2021-03-01,206.39690539320355,219.12807761473252,197.5734069328267,203.2861175537109,228907800.0,[],[],[]
2021-04-01,205.2544076561515,228.02843171846519,203.83343446818137,224.2455291748047,152922100.0,[],[],[]
2021-05-01,224.71602506851497,226.33862975143361,211.52396194916116,218.5522003173828,127246900.0,[],[],[]
2021-06-01,220.60981142911578,229.30189926188945,217.57142315943602,224.8212432861328,151648800.0,[],[],[]
2021-07-01,225.1866315471164,242.94582157129753,225.04241028007084,236.90750122070312,157826600.0,[],[],[]
2021-08-01,236.7632682368034,238.29207233461673,220.15956083993862,220.5832061767578,148466700.0,[],[],[]
