Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,134.41323016106136,138.69788155144624,129.9937757642635,136.1656036376953,1368900.0,[],[],[]
2016-11-01,135.01020992301522,145.3858942618587,127.98145928241618,143.70733642578125,2564800.0,[],[],[]
2016-12-01,143.23465514122208,158.27389037909256,142.95490642403647,154.74314880371094,2375600.0,[],[],[]
2017-01-01,154.73352061110768,163.70499728742604,152.99712124164876,160.2224578857422,1804700.0,[],[],[]
2017-02-01,160.6180498603098,174.71562467904238,158.85270412257876,172.49363708496094,1570800.0,[],[],[]
2017-03-01,173.9427925572684,183.40071094825313,172.81246349818562,176.49325561523438,2166400.0,[],[],[]
2017-04-01,176.79271265146684,208.68299839452968,172.3874031033378,194.54928588867188,1500200.0,[],[],[]
2017-05-01,195.1481930647929,202.86719525920915,188.01859072563852,197.97610473632807,2037500.0,[],[],[]
2017-06-01,197.72462397381676,207.65913594510647,195.00632916346513,197.85032653808597,2248500.0,[],[],[]
2017-07-01,197.95675692775367,202.9966234424985,189.71501377374224,191.0499267578125,2373900.0,[],[],[]
2017-08-01,191.92052350731834,195.0837694440771,180.65845479597675,191.1207427978516,2082600.0,[],[],[]
2017-09-01,191.54702400601926,195.83844870231215,180.27100235973768,195.7318878173828,1821200.0,[],[],[]
2017-10-01,196.187214847217,226.19845412430556,191.9538188162286,216.4433135986328,1881800.0,[],[],[]
2017-11-01,217.34427536232462,239.67323928947292,212.49094311640172,238.5384521484375,2266800.0,[],[],[]
2017-12-01,238.62573934227558,243.44619068966838,226.95774759572993,235.706298828125,1929000.0,[],[],[]
2018-01-01,236.9380875635839,267.52881147700407,236.34644491754221,252.72817993164065,2016800.0,[],[],[]
2018-02-01,252.03950624853604,259.92481951004896,236.60831089546957,252.0922698974609,2010700.0,[],[],[]
2018-03-01,251.48058388048776,277.4927203338149,248.3540673280619,264.9381103515625,2768300.0,[],[],[]
2018-04-01,265.268236619188,304.15551900085745,256.6945801108378,299.2715148925781,2293900.0,[],[],[]
2018-05-01,299.4658069177787,326.2354347586279,294.144886290797,316.8069763183594,2527700.0,[],[],[]
2018-06-01,318.52716637220783,323.5124274273918,305.31063398837466,312.73516845703125,7583200.0,[],[],[]
2018-07-01,310.9665390708345,321.57859552068277,302.78395003107823,307.1181335449219,3445600.0,[],[],[]
2018-08-01,307.1182116824464,316.86424687499493,303.73244184473043,314.7144470214844,2130500.0,[],[],[]
2018-09-01,314.7145041468092,314.7145041468092,295.8047729960639,310.86248779296875,1868600.0,[],[],[]
2018-10-01,312.3410814248459,313.5958817329495,265.97141226975106,296.0285339355469,2198600.0,[],[],[]
2018-11-01,297.59463071218323,319.3691910279107,288.88481028277874,308.42559814453125,2303600.0,[],[],[]
2018-12-01,308.717644109017,310.1975762036282,253.1722621571849,275.8090515136719,2449200.0,[],[],[]
2019-01-01,272.26512595916546,291.28971593887564,258.08906832998383,290.0824279785156,2544700.0,[],[],[]
