Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,40.61847288339877,41.94052554276271,40.08790542735686,41.64480209350586,6663200.0,[],[],[]
2016-11-01,41.496934974609545,47.09827706899331,40.33142898824509,46.037139892578125,11816000.0,[],[],[]
2016-12-01,46.15892487609249,50.67305870882517,45.75014009504684,48.81789779663086,15667900.0,[],[],[]
2017-01-01,49.376313252572274,52.273097171698836,48.66083809110414,51.41802978515625,11616100.0,[],[],[]
2017-02-01,51.51400311188382,54.5242203317538,50.60655485935139,52.534854888916016,9787900.0,[],[],[]
2017-03-01,52.997298297417125,55.53704582539607,52.17711891788479,54.653282165527344,10821600.0,[],[],[]
2017-04-01,54.73203842732647,57.71581544181955,53.14826400616389,56.80580520629883,9197700.0,[],[],[]
2017-05-01,57.007054264425236,60.647108167382484,56.49954623666574,59.92960739135742,10998100.0,[],[],[]
2017-06-01,60.279609839060015,63.87589515966927,59.82460628209419,60.77653503417969,12845800.0,[],[],[]
2017-07-01,61.2150846628796,63.11846538349785,60.02218577266857,62.35534286499024,8728100.0,[],[],[]
2017-08-01,62.68867402582732,64.78501333832975,52.627962692892886,54.1015510559082,23408500.0,[],[],[]
2017-09-01,54.1629505876678,54.711829139783134,51.215772031163134,54.58868408203125,16738800.0,[],[],[]
2017-10-01,54.62386761962511,56.25995231526513,53.85860662683632,55.28358840942383,12068800.0,[],[],[]
2017-11-01,55.56504159140459,57.5353943887684,53.56832955716758,57.3946533203125,9283400.0,[],[],[]
2017-12-01,57.35066512648158,58.72286051279151,55.83773568066328,57.55425643920898,11739000.0,[],[],[]
2018-01-01,57.63365690605117,59.83066386262562,57.316018330424924,57.9248275756836,8777100.0,[],[],[]
2018-02-01,57.73954722971684,58.40129323837664,51.65148336984407,56.08959197998047,12949200.0,[],[],[]
2018-03-01,56.10724623826631,56.61016997538342,52.595578082591125,55.10139465332031,11150800.0,[],[],[]
2018-04-01,54.89845002211404,55.5400868253605,51.68927383422852,51.68927383422852,10375200.0,[],[],[]
2018-05-01,51.64501469465751,55.28334756757388,50.10470205946873,51.344024658203125,14623800.0,[],[],[]
2018-06-01,51.72468588952789,56.90335604724692,51.72468588952789,53.51203536987305,13241000.0,[],[],[]
2018-07-01,53.02353227289345,55.217302741096816,52.46399187704003,53.45873260498047,7253600.0,[],[],[]
2018-08-01,53.13900283209349,55.08407925352758,52.002146451127764,53.99162673950195,10288600.0,[],[],[]
2018-09-01,53.885048243469285,56.98475629601689,53.130117486498925,53.26334381103516,9785400.0,[],[],[]
2018-10-01,53.547562157892536,53.62749728298355,47.9448103993273,50.199462890625,11341700.0,[],[],[]
2018-11-01,50.5470232940993,55.36824286940648,49.39741636667967,55.243465423583984,8921100.0,[],[],[]
2018-12-01,55.42170777965368,56.11682076866008,47.392379696926845,49.99596405029297,10646900.0,[],[],[]
2019-01-01,49.37862095660198,54.28157560050998,48.81494985875763,53.23478317260742,9317900.0,[],[],[]
2019-02-01,53.16319802878586,62.101285597626855,52.635327057495076,61.35867309570312,9296000.0,[],[],[]
2019-03-01,61.761293650695116,62.002869071240696,59.20245392740236,61.79287338256836,9473800.0,[],[],['hanging_man']
