Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,29.85773303792721,32.16137101174123,29.077900019209608,31.94624328613281,2824800,[],[],[]
2022-12-11,31.471183868793485,31.74905313668819,29.911510971545567,30.745126724243164,2739400,[],[],[]
2022-12-18,30.75409052093056,32.81571415300359,29.46771849031357,30.2170524597168,4673500,[],[],[]
2022-12-25,30.135791742616668,31.273331082434904,29.2871482094289,30.4427490234375,2339100,[],[],[]
2023-01-01,30.560113502494982,31.047632648748294,29.576052979539682,30.47886085510254,1766600,[],[],[]
2023-01-08,30.984439156032618,34.35191339379015,30.307331650972557,34.18940734863281,2674100,[],[],[]
2023-01-15,34.52345600596818,35.5616794449698,33.74703524005794,34.83943557739258,2816100,[],[],[]
2023-01-22,34.91165965114235,34.97486712434029,33.31368546517348,34.83943557739258,1397500,[],[],[]
2023-01-29,34.694984186076276,36.067258560121246,34.42414190913128,35.96794891357422,1482000,[],[],[]
2023-02-05,35.47140077312978,38.46872775037907,35.47140077312978,37.367305755615234,2006800,[],[],[]
2023-02-12,36.988121517961126,37.231880596411465,33.81926236892627,34.19844436645508,1840300,[],[],[]
2023-02-19,34.32482791715295,39.45279448254097,33.98175923976354,38.75763702392578,4057700,[],[],[]
2023-02-26,38.215948173572045,38.595123291015625,36.81658668291064,38.595123291015625,1956700,[],[],[]
2023-03-05,38.98333043757685,40.391717071716634,38.67637494421222,40.093788146972656,2270700,[],[],[]
2023-03-12,39.95836030474662,40.02156015929102,35.40819897578531,35.778350830078125,1982400,[],[],[]
2023-03-19,34.74994490430545,37.12111182211621,33.45987480343672,34.54098129272461,4589000,[],[],[]
2023-03-26,35.15876678243964,36.357979773372364,33.641579673719974,35.14059829711914,2320900,[],[],[]
2023-04-02,35.74019975182549,37.42999450119457,34.99523664136233,37.393653869628906,2282300,[],[],[]
2023-04-09,37.31190130133028,37.9660190194538,35.52216334191636,36.13085174560547,1623600,[],[],[]
2023-04-16,35.89464316844887,37.702553157721674,35.89464316844887,36.62144470214844,2167300,[],[],[]
2023-04-23,36.685041217498004,37.493597225305976,35.04973885742535,35.50398635864258,1590700,[],[],[]
2023-04-30,35.64026987961959,36.01275281061321,33.5507355873183,34.986141204833984,1422400,[],[],[]
2023-05-07,35.031575828949,35.81288022033127,32.5513775454208,34.967979431152344,2487600,[],[],[]
2023-05-14,35.25870026063077,35.58575719226765,34.46830845336716,35.086082458496094,1969700,[],[],[]
2023-05-21,35.27686945922204,36.07634272137554,34.949810169401424,35.38589096069336,1842800,[],[],[]
2023-05-28,35.59484369596544,36.285294026599495,33.90504769865949,34.56824493408203,1401900,[],[],[]
2023-06-04,34.54098210593715,35.903732155212744,32.95112148654835,35.831050872802734,1663500,[],[],[]
2023-06-11,35.504000006118275,37.23922597548855,34.577334331555676,35.66752624511719,2536300,[],[],[]
2023-06-18,35.64025876564237,37.166530751875854,35.34954064018885,36.70392990112305,2950200,[],[],[]
2023-06-25,36.09143820761246,36.50281585990623,34.692759737519125,35.32353591918945,3969400,[],[],[]
2023-07-02,35.20469220890929,37.4809801439885,35.20469220890929,37.38956451416016,2171300,[],[],[]
2023-07-09,37.00560699737213,37.782653711862814,34.610480462856884,36.78620529174805,1856600,[],[],[]
2023-07-16,36.68565338901762,37.86492184824828,36.54852652710467,36.87763214111328,2846500,[],[],[]
2023-07-23,36.74964512028386,38.23059140200663,36.58509419463186,37.41698455810547,2788100,[],[],[]
2023-07-30,37.362129387290736,38.7608074749586,36.21942493069583,36.68564987182617,3966300,[],[],[]
2023-08-06,36.694793282724405,37.444412608858016,35.68005358930296,35.82632064819336,1843500,[],[],[]
2023-08-13,35.98173494868154,36.39311218261719,35.2046847074674,35.45151901245117,1822700,[],[],[]
2023-08-20,35.12241767044231,35.12241767044231,33.3946339567601,33.68716812133789,1583500,[],[],[]
2023-08-27,33.714592109886034,34.83902783446456,33.24836343580266,34.50078582763672,1555200,[],[],[]
2023-09-03,34.546485281553316,37.453552517138995,34.546485281553316,37.00560760498047,1911100,[],[],[]
2023-09-10,36.86848149665694,36.95075345717375,34.12597622257686,34.40022659301758,1442300,[],[],[]
2023-09-17,34.71104422674211,35.39610103879722,33.806011245514156,35.258052825927734,2930900,[],[],[]
2023-09-24,35.19362756340832,35.19362756340832,32.56147446178071,32.60749053955078,1514400,[],[],[]
2023-10-01,32.40501200385197,33.168891135051695,31.806802976858606,32.506248474121094,1590600,[],[],[]
2023-10-08,32.23935698548868,32.32218733516441,30.49071724461195,30.96008682250977,2654600,[],[],[]
2023-10-15,30.564339177830508,31.52148955510697,29.92931298639718,30.28824806213379,1940100,[],[],[]
2023-10-22,30.64717212496761,31.226991355898896,29.38631562378435,29.478347778320312,2487100,[],[],[]
2023-10-29,29.248266141361984,29.690025845203387,28.530403308191566,28.696063995361328,1968500,[],[],[]
2023-11-05,29.137823697626363,31.383436931442994,25.520904839636763,31.263795852661133,2594200,[],[],[]
2023-11-12,29.38631468989588,30.288243984165188,29.193045559656046,30.048959732055664,2256000,[],[],[]
2023-11-19,29.294279477186997,32.04608516347156,28.94455275261033,31.95405578613281,2543000,[],[],[]
2023-11-26,33.51862047732912,33.51862047732912,31.32822112995584,31.67794609069824,2106000,[],[],[]
2023-12-03,31.447867201681753,32.93881438574598,31.14415826544136,32.68111801147461,2112100,[],[],[]
2023-12-10,32.50624863944615,33.84994475434486,31.852817859284453,33.51862335205078,1988000,[],[],[]
2023-12-17,33.35295814602102,37.223001234474346,32.87438749358491,36.62068939208984,3282000,[],[],[]
2023-12-24,36.83381407541808,38.36276872536065,36.37976047236679,38.14963912963867,2198200,[],[],[]
2023-12-31,38.17744272529185,39.50252557361052,38.066247281983806,38.52029800415039,2474400,[],[],['shooting_star']
2024-01-07,38.20524408428314,38.603698287483596,35.258535372960814,35.36046600341797,2260800,[],[],[]
2024-01-14,35.31413616158888,35.78671946991644,34.48942187612187,34.70255279541016,2139800,[],[],[]
2024-01-21,34.18362973222025,34.41528892372062,32.89561019598073,34.007572174072266,2233200,[],[],[]
2024-01-28,34.1743668208504,35.212206541731504,33.47013063522359,34.1095085144043,2188200,[],[],[]
2024-02-04,34.10950037653288,34.5820835683659,33.07167230949895,33.96124649047852,2755900,[],[],[]
2024-02-11,33.31260001829782,34.387492853520655,32.96974532668455,34.211429595947266,1827800,[],[],[]
2024-02-18,34.37822774154057,36.796749401612836,33.229202242941454,36.04616928100586,3158000,[],[],[]
2024-02-25,35.527258711257524,36.50949341738707,35.527258711257524,36.296363830566406,1408500,[],[],[]
