Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,108.94881899300094,116.00842199566678,98.38297301728338,101.0194091796875,20085900.0,[],[],[]
2016-11-01,101.3025669614275,112.91571977109355,100.8238296075616,110.1954574584961,17650300.0,[],[],[]
2016-12-01,109.82913160268583,125.66241204449527,109.42211198606984,123.30845642089842,17983900.0,[],[],[]
2017-01-01,124.45496229069371,130.2482245612436,114.08932276322894,118.64122772216795,20486500.0,[],[],[]
2017-02-01,119.15679812214326,123.79686667790276,115.43924274713918,121.15119934082033,12646200.0,[],[],[]
2017-03-01,121.52643512858543,122.87037183896436,114.7044372708352,116.8806610107422,15736200.0,[],[],[]
2017-04-01,117.22176910970649,127.31146468580778,112.43278694105577,126.67019653320312,20180900.0,[],[],[]
2017-05-01,126.66331848293564,129.09197337865544,118.6979847219271,127.32389831542967,15798200.0,[],[],[]
2017-06-01,127.34446465976166,139.2986860728871,127.07682331334534,131.49615478515625,16595900.0,[],[],[]
2017-07-01,131.70202958916116,137.66546662201827,119.52822488662247,122.06729888916016,17216100.0,[],[],[]
2017-08-01,122.21143528285666,123.0966700983251,115.12950689169162,118.54168701171876,15887100.0,[],[],[]
2017-09-01,118.56237673474722,128.29466894970676,116.0619546979515,127.39672851562499,14563200.0,[],[],[]
2017-10-01,128.0598023651134,131.74131860942808,110.31516442804946,113.22999572753906,29892900.0,[],[],[]
2017-11-01,113.96904011895953,119.32646761519518,109.68660491628032,117.23314666748048,17831200.0,[],[],[]
2017-12-01,117.13577253868472,120.4531121644913,113.30375775797955,117.28179168701172,14064100.0,[],[],[]
2018-01-01,117.65038369921304,130.37721048190974,113.89491954652247,126.16974639892578,23491000.0,[],[],[]
2018-02-01,125.6133607787142,128.31173563389945,112.60139810656172,112.96302795410156,18388200.0,[],[],[]
2018-03-01,112.52190386039867,115.63075235483215,105.18382021033254,107.2073745727539,17270100.0,[],[],[]
2018-04-01,106.81527219487641,111.8636715081992,101.94188607925226,108.4957504272461,20841000.0,[],[],[]
2018-05-01,107.97057718141782,118.16289053502577,101.1726322952402,102.0895004272461,54964200.0,[],[],[]
2018-06-01,102.25172233564479,110.55289850495865,100.36863685186906,103.13333129882812,22756500.0,[],[],[]
2018-07-01,102.08951056920871,110.38363404893101,86.61560184885772,92.4624252319336,36842900.0,[],[],[]
2018-08-01,92.53998559788253,95.90418177361553,86.18540045258686,88.93372344970703,19655700.0,[],[],[]
2018-09-01,88.54237040424073,91.94373900561946,84.21593000873041,84.50056457519531,16371200.0,[],[],[]
2018-10-01,84.87770562683312,85.3615827757226,72.67403414057668,78.1034164428711,31761900.0,[],[],[]
2018-11-01,78.9288384607792,91.55134430889129,78.10340444533826,90.66716003417967,19941700.0,[],[],[]
2018-12-01,92.1120433224933,92.22706021281778,71.45257672815356,76.82231903076172,16950100.0,[],[],[]
2019-01-01,74.9102032931632,98.70375332732591,74.6226666279256,95.61276245117188,25071900.0,[],[],[]
2019-02-01,96.02249332455897,105.52556877133128,94.2757092440271,102.54794311523438,13836700.0,[],[],[]
2019-03-01,103.01896542759792,104.47556036466452,93.07649785160316,96.30126953125,17469300.0,[],[],[]
2019-04-01,96.85203971795586,105.00456084812596,95.81575471208859,100.59854888916016,18648800.0,[],[],[]
2019-05-01,100.67104280075526,104.15668808018474,83.3779434650429,84.02156066894531,15649200.0,[],[],[]
2019-06-01,84.10199909237663,105.59739631193038,83.69242508559753,104.1199951171875,13911100.0,[],[],[]
2019-07-01,105.72172606533087,111.53623135010133,100.9384568914142,106.40191650390624,18206800.0,[],[],[]
2019-08-01,106.3799780772591,107.38198341806269,93.82939775438207,102.62517547607422,13568200.0,[],[],[]
2019-09-01,101.0831244285188,117.47037768295202,98.17606050856745,116.84320831298828,13259600.0,[],[],[]
2019-10-01,116.86537083882862,120.73900741877533,110.05520670922918,112.2391128540039,16740100.0,[],[],[]
2019-11-01,113.19096789588215,116.99817524596213,104.21735770818992,106.43377685546876,20813600.0,[],[],[]
2019-12-01,106.53048407813573,113.78969841899637,103.0496163690292,109.72872161865233,15019100.0,[],[],[]
2020-01-01,110.77744689320245,117.84320897949883,106.66433587974957,108.71713256835938,20713800.0,[],[],[]
2020-02-01,109.34933941157027,115.80533219036752,93.16090942011353,95.93712615966795,16448300.0,[],[],[]
2020-03-01,96.03466667204005,102.08982808461492,48.021087636579466,64.37826538085938,35571200.0,[],[],[]
2020-04-01,60.02635454175688,92.98081052821053,59.095947649236244,83.84181213378906,20881800.0,[],[],[]
2020-05-01,84.5996335898181,98.94995172531591,76.30849456135071,92.47472381591795,18319800.0,[],[],[]
2020-06-01,92.24698259193718,108.49950588377509,88.48938217127314,98.32745361328124,15987700.0,[],[],[]
2020-07-01,100.14173129812268,126.05772366547374,96.3158184385829,123.8259506225586,18974700.0,[],[],[]
