Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,60.25227536576223,61.81044591334107,58.254388364668074,61.657493591308594,1295300.0,[],[],[]
2022-12-11,61.2655677870358,61.35160530418184,56.90653120020418,57.64259338378906,1628300.0,[],[],[]
2022-12-18,57.83378199588268,61.1604203121213,57.164630069919184,58.512489318847656,2748100.0,[],[],[]
2022-12-25,58.44558264298542,62.508282376907545,55.73074022752623,61.63838958740234,2046300.0,[],[],[]
2023-01-01,61.63839116859684,61.791324249787635,59.487547719531385,59.75520706176758,912600.0,[],[],[]
2023-01-08,60.51994651152325,61.82000787436806,58.39777252918904,61.13174057006836,1133000.0,[],[],[]
2023-01-15,61.647934608550884,62.03986947889122,59.219882604527,60.68244934082031,1261500.0,[],[],[]
2023-01-22,60.567744126460966,62.37445269991001,55.50130989412977,60.68244934082031,1563700.0,[],[],[]
2023-01-29,60.62509406322966,61.72441529773271,59.12428420837731,61.15085983276367,1309600.0,[],[],[]
2023-02-05,60.42435304461223,68.28209337890435,60.051540813183344,68.13870239257812,1696100.0,[],[],[]
2023-02-12,67.96663546005742,67.96663546005742,64.53656166433711,65.60240936279297,997700.0,[],[],[]
2023-02-19,65.3527416934701,67.65726198766764,64.73819146767168,67.28277587890625,1164300.0,[],[],[]
2023-02-26,66.40899901954272,66.8026864789535,59.33215148876452,65.01666259765625,1638400.0,[],[],[]
2023-03-05,65.83285500547082,67.00432767654851,63.44190233683136,63.66274642944336,1434500.0,[],[],[]
2023-03-12,63.66275156394322,63.96041818007861,58.93846085943903,59.49538803100586,1336800.0,[],[],[]
2023-03-19,58.141473774439774,61.92475010958107,56.07699221486318,57.61334609985352,2416100.0,[],[],[]
2023-03-26,58.55436725644603,60.80128561582781,55.90415703157689,56.93159484863281,1351300.0,[],[],[]
2023-04-02,57.73817690569566,58.95766329469019,56.93159495999475,57.29647445678711,1838000.0,[],[],[]
2023-04-09,57.056413236580696,57.91101424926751,54.26217086840495,54.5694465637207,1292300.0,[],[],[]
2023-04-16,54.54063385394533,61.51185563041989,54.48302285184416,60.56123733520508,1859900.0,[],[],[]
2023-04-23,60.74367200838786,67.05235047476029,59.380153194291765,62.82735443115234,1713000.0,[],[],[]
2023-04-30,62.491274559533494,66.35138200885014,59.063283113418834,65.32394409179688,1410200.0,[],[],[]
2023-05-07,64.92064036411124,65.85205659939678,60.21555126314759,64.78620910644531,1621300.0,[],[],[]
2023-05-14,65.42956012726192,65.97688665557251,61.95900154838361,62.91415023803711,1029300.0,[],[],[]
2023-05-21,62.96238133850177,68.49064066977773,62.643997942100775,68.04683685302734,1316500.0,[],[],[]
2023-05-28,67.96964662967925,69.57120765440825,66.51280888611721,69.33000946044922,1301000.0,[],[],[]
2023-06-04,69.69662434762749,70.37199617958562,65.57695993344079,69.9957275390625,1185100.0,[],[],['hanging_man']
2023-06-11,69.07917223499513,74.02855850224273,67.8635310835978,72.6585464477539,1160100.0,[],[],[]
2023-06-18,71.97354284957298,73.83558260037465,70.37198041767186,70.91226196289062,2571700.0,[],[],[]
2023-06-25,71.2017039525456,72.07968164299064,69.65802808044785,71.4332504272461,1505100.0,[],[],[]
2023-07-02,71.59727909756351,75.59152816743142,71.43326607373639,74.99333190917969,1020600.0,[],[],[]
2023-07-09,74.5977899366458,76.64315362235239,71.43326702228141,73.507568359375,823800.0,[],[],[]
2023-07-16,73.5365185423177,76.62386717981045,73.35320552956794,75.93883514404297,824400.0,[],[],[]
2023-07-23,75.41786096101464,90.96064258699391,75.22490532089094,85.21047973632812,1691400.0,[],[],[]
2023-07-30,84.60267585776589,90.46862349473001,84.45795547780486,90.3625030517578,1110100.0,[],[],[]
2023-08-06,90.36250339501362,93.76914834336583,87.9119396635772,92.7236099243164,1040100.0,[],[],[]
2023-08-13,92.99469624069128,94.3790648372322,90.47764899771404,91.10690307617188,659600.0,[],[],[]
2023-08-20,90.53572576036838,92.4138217325053,85.24996655170412,85.55007934570312,1145800.0,[],[],[]
2023-08-27,85.56943573539898,86.32454441148921,82.62644251568385,84.23347473144531,1190400.0,[],[],[]
2023-09-03,84.6884548421153,87.2151776718336,83.59452586094875,86.20835876464844,737400.0,[],[],[]
2023-09-10,84.70782644860333,84.70782644860333,81.12590203546492,82.29727935791016,733600.0,[],[],[]
2023-09-17,82.68452935866229,84.96921318935003,81.96813779676566,83.60420227050781,1492100.0,[],[],[]
2023-09-24,84.00112347688581,85.7049624627249,82.99431764789644,84.70783233642578,714700.0,[],[],[]
2023-10-01,84.38836429119513,88.04775070421455,84.27220363049939,85.88890075683594,921100.0,[],[],[]
2023-10-08,85.68560145305682,88.11550806066887,83.59451651760781,86.40199279785156,925700.0,[],[],[]
2023-10-15,86.17932777286092,88.8318913362365,85.1241091266968,85.6662368774414,544900.0,[],[],[]
2023-10-22,86.3729481800178,89.42242360485444,83.68166204374302,84.272216796875,836600.0,[],[],[]
2023-10-29,83.96240898487174,92.96562126746478,82.57804064837424,86.27613067626953,1011800.0,[],[],[]
2023-11-05,87.11838025732263,88.26074189217287,80.04166187496493,85.82113647460938,1002900.0,[],[],[]
2023-11-12,85.39517132552444,88.93477008453024,85.22091492535814,88.32270050048828,1146700.0,[],[],[]
2023-11-19,88.51701111334233,93.40385802751696,88.02152363163759,92.3934555053711,956700.0,[],[],[]
2023-11-26,92.34488955016133,94.9388907508944,92.34488955016133,93.3941421508789,577300.0,[],[],[]
2023-12-03,93.4815761307736,95.3178084198359,91.08186874829836,95.27894592285156,1072900.0,[],[],[]
2023-12-10,94.51141637654044,96.89170581523085,92.61692700215747,96.14361572265624,1271900.0,[],[],[]
2023-12-17,95.5704026901452,101.47734946860938,91.88826036214718,98.75704193115234,4878500.0,[],[],[]
2023-12-24,99.7480129506092,111.28990269344547,99.63143289103292,108.66674041748048,2447900.0,[],[],[]
2023-12-31,108.51131062743171,108.51131062743171,106.0727441379645,106.48078918457033,670400.0,[],[],[]
2024-01-07,106.19903043514928,114.52513329759223,106.1893203723978,111.5522232055664,1380200.0,[],[],[]
2024-01-14,110.7069798891763,111.01787239227603,106.66537921846609,110.00748443603516,1181300.0,[],[],[]
2024-01-21,109.96862741205977,116.26419738818996,109.03594979602262,116.1961898803711,841500.0,[],[],[]
2024-01-28,116.46819331839859,118.96505041001386,110.03663281614439,111.1441879272461,1445300.0,[],[],['dark_cloud_cover']
2024-02-04,111.48422121038683,112.63063034603356,106.50022612862078,109.9200439453125,1428400.0,[],[],[]
2024-02-11,109.08450838049946,116.87392939712953,108.78333335693337,116.5037078857422,1070700.0,[],[],[]
2024-02-18,116.54268390944608,119.82599175806766,113.92189377136285,114.00957489013672,1244000.0,[],[],[]
