Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,44.68999862670898,45.209999084472656,44.459999084472656,45.0,3552000.0,[],[],[]
2024-09-30,44.27999877929688,45.56999969482422,44.13999938964844,45.209999084472656,2585300.0,[],[],[]
2024-10-01,45.060001373291016,45.18999862670898,44.25,45.11000061035156,2404300.0,[],[],[]
2024-10-02,44.709999084472656,44.77000045776367,43.93000030517578,44.16999816894531,1457200.0,[],[],[]
2024-10-03,44.02999877929688,44.18000030517578,42.41999816894531,42.68000030517578,2470000.0,[],[],[]
2024-10-04,43.36000061035156,43.93000030517578,41.720001220703125,42.47999954223633,3472900.0,[],[],[]
2024-10-07,42.4900016784668,42.66999816894531,41.7400016784668,42.540000915527344,1950700.0,[],[],[]
2024-10-08,42.61000061035156,43.34999847412109,42.470001220703125,42.7400016784668,2464300.0,[],[],[]
2024-10-09,42.95000076293945,43.65999984741211,42.650001525878906,42.79999923706055,1435800.0,[],[],[]
2024-10-10,42.40999984741211,43.2400016784668,42.290000915527344,42.959999084472656,2434700.0,[],[],[]
2024-10-11,42.88999938964844,44.7400016784668,42.84999847412109,44.630001068115234,2684000.0,[],[],[]
2024-10-14,44.70000076293945,44.93999862670898,44.16999816894531,44.68999862670898,2429200.0,[],[],[]
2024-10-15,45.0,46.27999877929688,45.0,45.400001525878906,2025400.0,[],[],['shooting_star']
2024-10-16,45.77000045776367,46.869998931884766,45.59999847412109,46.38999938964844,2602100.0,[],[],[]
2024-10-17,46.52999877929688,46.52999877929688,45.27999877929688,45.650001525878906,1714400.0,[],[],[]
2024-10-18,45.06999969482422,45.54999923706055,44.720001220703125,44.93999862670898,1816500.0,[],[],[]
2024-10-21,45.02000045776367,46.25,45.02000045776367,46.040000915527344,3372900.0,[],[],[]
2024-10-22,46.040000915527344,46.040000915527344,45.4900016784668,45.97999954223633,1639800.0,[],[],[]
2024-10-23,45.619998931884766,45.970001220703125,45.310001373291016,45.83000183105469,1922100.0,[],[],[]
2024-10-24,46.0,46.619998931884766,45.209999084472656,45.61000061035156,2128600.0,[],[],[]
2024-10-25,45.83000183105469,45.970001220703125,45.290000915527344,45.540000915527344,1356900.0,[],[],[]
2024-10-28,46.970001220703125,47.45000076293945,46.75,47.09999847412109,1836200.0,[],[],[]
2024-10-29,46.36000061035156,47.40999984741211,46.29999923706055,46.93000030517578,1928900.0,[],[],[]
2024-10-30,46.59999847412109,47.459999084472656,46.5,47.27000045776367,1878900.0,[],[],[]
2024-10-31,47.25,50.15999984741211,47.209999084472656,47.90999984741211,4086600.0,[],[],[]
2024-11-01,48.63999938964844,49.34999847412109,48.060001373291016,49.22999954223633,3632300.0,[],[],[]
2024-11-04,48.83000183105469,49.04999923706055,47.22999954223633,47.22999954223633,2610900.0,[],[],[]
2024-11-05,47.290000915527344,48.72999954223633,47.290000915527344,48.560001373291016,1415300.0,[],[],[]
2024-11-06,49.65999984741211,51.90999984741211,49.52999877929688,51.619998931884766,3085100.0,[],[],[]
2024-11-07,51.5,52.150001525878906,50.9900016784668,50.9900016784668,1862800.0,[],[],[]
2024-11-08,51.29999923706055,51.59999847412109,50.59000015258789,51.0,1443400.0,[],[],[]
2024-11-11,51.59000015258789,52.18999862670898,50.900001525878906,51.84999847412109,2498300.0,[],[],[]
2024-11-12,51.5,51.95000076293945,50.68000030517578,51.45000076293945,1341100.0,[],[],[]
2024-11-13,51.470001220703125,52.70000076293945,51.2599983215332,51.66999816894531,2407800.0,[],[],[]
2024-11-14,52.59000015258789,53.66999816894531,52.209999084472656,52.880001068115234,2789300.0,[],[],[]
2024-11-15,52.93000030517578,54.0099983215332,52.93000030517578,53.959999084472656,2201900.0,[],[],[]
2024-11-18,53.18999862670898,53.93999862670898,52.5099983215332,52.83000183105469,2645000.0,[],[],[]
2024-11-19,52.040000915527344,53.209999084472656,51.77000045776367,53.08000183105469,1495800.0,[],[],[]
2024-11-20,53.08000183105469,53.380001068115234,52.150001525878906,53.13999938964844,1641800.0,[],[],[]
2024-11-21,53.060001373291016,53.2599983215332,52.20000076293945,52.29999923706055,1234800.0,[],[],[]
2024-11-22,52.29999923706055,52.66999816894531,52.0,52.41999816894531,1374200.0,[],[],[]
2024-11-25,53.2400016784668,53.77999877929688,52.7400016784668,53.43999862670898,1805800.0,[],[],[]
2024-11-26,53.400001525878906,54.13999938964844,52.90999984741211,52.93000030517578,1145500.0,[],[],[]
2024-11-27,52.93000030517578,53.18000030517578,52.5099983215332,52.68000030517578,934700.0,[],[],[]
2024-11-29,52.65999984741211,52.93999862670898,52.400001525878906,52.59999847412109,649300.0,[],[],[]
2024-12-02,52.540000915527344,53.43000030517578,51.81999969482422,53.15999984741211,1640800.0,[],[],[]
2024-12-03,53.29999923706055,53.68999862670898,52.470001220703125,52.54999923706055,2154800.0,[],[],[]
2024-12-04,53.709999084472656,54.65999984741211,53.119998931884766,54.40999984741211,1647900.0,[],[],[]
2024-12-05,55.59999847412109,56.95000076293945,55.27000045776367,55.880001068115234,2880100.0,[],[],[]
2024-12-06,56.34999847412109,56.47999954223633,54.08000183105469,54.34000015258789,2212000.0,[],[],[]
2024-12-09,54.58000183105469,54.91999816894531,53.54999923706055,54.15999984741211,2504700.0,[],[],[]
2024-12-10,61.45000076293945,63.900001525878906,60.02999877929688,61.290000915527344,7566200.0,[],[],[]
2024-12-11,62.0,65.27999877929688,61.86000061035156,64.08999633789062,5102700.0,[],[],[]
2024-12-12,64.69999694824219,65.62000274658203,63.09999847412109,63.41999816894531,5150300.0,[],[],[]
2024-12-13,63.150001525878906,63.61000061035156,62.16999816894531,62.56999969482422,3723900.0,[],[],[]
2024-12-16,62.459999084472656,63.41999816894531,62.02999877929688,63.400001525878906,3109000.0,[],[],[]
2024-12-17,63.0,63.52000045776367,62.5,63.20000076293945,3475100.0,[],[],[]
2024-12-18,63.150001525878906,64.61000061035156,62.25,62.43999862670898,3369700.0,[],[],[]
2024-12-19,62.97999954223633,65.23999786376953,62.810001373291016,64.97000122070312,3065600.0,[],[],[]
2024-12-20,64.44000244140625,66.80999755859375,64.2699966430664,66.0199966430664,7046800.0,[],[],[]
2024-12-23,65.68000030517578,67.51000213623047,65.68000030517578,67.47000122070312,2425700.0,[],[],[]
2024-12-24,67.45999908447266,67.7300033569336,66.66999816894531,67.5999984741211,1032600.0,[],[],['hanging_man']
2024-12-26,66.80999755859375,67.68000030517578,66.69000244140625,67.0199966430664,1278400.0,[],[],[]
2024-12-27,66.38999938964844,66.70999908447266,65.16999816894531,65.83000183105469,6523200.0,[],[],[]
2024-12-30,64.93000030517578,65.48999786376953,64.2699966430664,64.87000274658203,2379100.0,[],[],[]
2024-12-31,64.80000305175781,65.45999908447266,64.43000030517578,64.75,1444000.0,[],[],[]
2025-01-02,64.80000305175781,65.16999816894531,63.79999923706055,64.30000305175781,1552200.0,[],[],[]
2025-01-03,64.30000305175781,64.5,62.81999969482422,63.97999954223633,2442200.0,[],[],[]
2025-01-06,64.5,65.7699966430664,64.30000305175781,64.4000015258789,2628400.0,[],[],[]
2025-01-07,65.88999938964844,66.5199966430664,64.95999908447266,65.5199966430664,4309500.0,[],[],[]
2025-01-08,65.30000305175781,66.86000061035156,64.66000366210938,66.29000091552734,1777500.0,[],[],[]
2025-01-10,68.88999938964844,69.0999984741211,66.51000213623047,68.18000030517578,3701700.0,[],[],[]
