Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,13.29801328257169,14.249943572094628,12.986239670815962,13.256440162658691,5828200.0,[],[],[]
2016-11-01,13.164992295944229,13.198247691483513,11.082369536733244,12.345465660095217,20033300.0,[],[],[]
2016-12-01,12.219408464670066,13.118638437215756,11.9252683246983,12.740459442138672,16697500.0,[],[],[]
2017-01-01,12.748864577392718,13.177468703679207,12.526158349772862,12.694231033325195,10570900.0,[],[],[]
2017-02-01,12.610188273404836,13.762580865550028,12.509340480126196,13.563122749328612,10663000.0,[],[],[]
2017-03-01,13.495219100064697,13.851696668564378,12.778021562870656,13.79228401184082,13717500.0,[],[],[]
2017-04-01,13.792284427553586,14.45432034941654,13.711653193694666,13.919595718383787,10748200.0,[],[],[]
2017-05-01,13.902621990669662,14.586173931681225,13.21937705026726,14.247762680053713,20827200.0,[],[],[]
2017-06-01,14.222060929220524,15.528605030158996,14.09354866024017,14.629015922546388,23153000.0,[],[],[]
2017-07-01,14.680424259677373,14.868908835909702,13.896493357894366,14.264898300170898,11424500.0,[],[],[]
2017-08-01,14.290601731248035,14.426715337079676,13.402102452707446,14.387805938720703,25221600.0,[],[],[]
2017-09-01,14.383482683796167,14.811487721993498,13.78254469244592,13.98141860961914,13183000.0,[],[],[]
2017-10-01,14.020329491645265,14.21487768436404,13.72202120811216,13.938191413879396,16218900.0,[],[],[]
2017-11-01,13.998713716733684,14.437226960819848,13.812814625743624,14.297614097595217,12082700.0,[],[],[]
2017-12-01,14.301976218676282,14.825537494093492,13.726060203440671,14.014019966125488,17513700.0,[],[],[]
2018-01-01,14.027105077870692,14.057645321682493,12.827277594725464,13.03233814239502,14091600.0,[],[],[]
2018-02-01,13.041061926149059,13.154500506105512,11.70917088396807,11.713582038879396,21306300.0,[],[],[]
2018-03-01,11.691527770691842,12.39742280401357,11.59005433539741,12.225364685058594,19290700.0,[],[],[]
2018-04-01,12.229778394012424,12.406249881903973,11.682699018887181,12.278307914733888,25129100.0,[],[],[]
2018-05-01,12.260659217834473,12.454782332263173,11.63731465805916,12.150259971618652,25205300.0,[],[],[]
2018-06-01,12.145808172589465,13.024512131530615,11.838029409803308,12.970986366271973,27606300.0,[],[],[]
2018-07-01,12.939764922948466,13.363500554231818,12.578467942501556,13.251989364624023,20239400.0,[],[],[]
2018-08-01,13.140481404027355,14.07908986282053,12.988826931596526,13.948429107666016,15885700.0,[],[],[]
2018-09-01,13.907884526951625,13.970958556499417,12.8311163628464,13.18253231048584,12402300.0,[],[],[]
2018-10-01,13.200549837175435,13.214066068217262,12.155321205072834,12.55178928375244,20017900.0,[],[],[]
2018-11-01,12.592335313400989,14.131323334127487,12.182354372115917,14.113112449645996,15659300.0,[],[],[]
2018-12-01,14.181396484375,14.450000706346755,12.328483344369923,12.947639465332031,16496400.0,[],[],[]
2019-01-01,12.8201681147319,14.723158313832478,12.487827315518183,14.700395584106444,10867700.0,[],[],[]
2019-02-01,14.700403336221628,15.014528179284529,14.254246130569362,14.54419231414795,10034100.0,[],[],[]
2019-03-01,14.548798586962624,15.054274869935622,14.314431891395282,14.755586624145508,18099100.0,[],[],[]
2019-04-01,14.760174451205456,15.05337479126171,13.749432641616274,14.329483032226562,12218100.0,[],[],[]
2019-05-01,14.366604694402735,15.278800543070005,13.916484566163053,15.105450630187988,17167400.0,[],[],[]
2019-06-01,15.156983851379756,15.700475679321643,14.388596289874668,14.674395561218262,15564700.0,[],[],[]
