Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,52.889889611144724,60.38047521252121,51.92692276659233,56.455097198486335,11491000.0,[],[],[]
2016-11-01,56.660917316239,64.65873291221831,55.34509580929302,63.41332244873047,15979600.0,[],[],[]
2016-12-01,63.71029380766953,68.99661557064591,63.094059458765095,65.98223114013672,11558900.0,[],[],[]
2017-01-01,66.22724355289337,72.2708493316036,65.92283875420172,70.87503051757812,13259300.0,[],[],[]
2017-02-01,71.7511177085616,73.49589678536597,70.04347503524157,72.04811096191406,16067200.0,[],[],[]
2017-03-01,73.46621072478382,77.14136935777238,72.1743302935543,76.15390014648438,12757500.0,[],[],[]
2017-04-01,76.33209095356786,79.43556363326475,72.12977632310172,74.973388671875,14932700.0,[],[],[]
2017-05-01,75.20355089648288,77.6610747767277,73.92653245407453,76.3314437866211,10477600.0,[],[],[]
2017-06-01,76.74356376406145,83.98930373342759,75.06512497315572,83.65961456298828,10109500.0,[],[],[]
2017-07-01,84.20659956231572,89.60907844170018,77.86750790619195,80.28775787353516,14474900.0,[],[],[]
2017-08-01,80.87221020187616,83.89939645946804,78.03235183270844,83.55471801757812,9108600.0,[],[],[]
2017-09-01,83.96683812643442,90.59068259099769,81.83131458741848,88.28282928466797,9310600.0,[],[],[]
2017-10-01,88.42518752796884,94.15735425670405,88.42518752796884,92.3740005493164,11797800.0,[],[],[]
2017-11-01,92.98093522549392,98.9004533716633,91.81951989613779,97.28203582763672,7363300.0,[],[],[]
2017-12-01,97.28203105612782,97.54618393622326,92.1500271537077,95.17639923095705,6744500.0,[],[],[]
2018-01-01,95.96884981574605,103.34235612142676,94.89715809449949,99.16126251220705,6735700.0,[],[],[]
2018-02-01,98.9650535678337,100.27069768796495,83.90860808029296,89.40287017822266,11731000.0,[],[],[]
2018-03-01,89.13118767308298,93.0405756443948,84.08218051490621,86.86707305908203,11172500.0,[],[],[]
2018-04-01,86.76139430589761,90.32361878272215,71.58417450559914,72.24077606201172,16535300.0,[],[],[]
2018-05-01,71.93133772512739,74.0898101654613,68.66392276271945,68.67155456542969,16768700.0,[],[],[]
2018-06-01,69.38117796806554,71.44133315853517,64.45208053155389,65.66527557373047,15715900.0,[],[],[]
2018-07-01,64.97856059801443,71.9220216098972,62.452969010482036,71.15900421142578,21759200.0,[],[],[]
2018-08-01,71.25818995338926,72.27300790897756,65.88654571306499,71.51763153076172,20310500.0,[],[],[]
2018-09-01,71.73889767029716,71.90676243973847,63.681437146763145,65.5889663696289,15603600.0,[],[],[]
2018-10-01,66.13071933407309,66.34436328329149,54.77702222450701,58.21060562133789,23391800.0,[],[],[]
