Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,404.83841914092517,409.9006362175814,401.5862764817523,402.00396728515625,258100.0,[],[],[]
2025-12-08,406.4992651737271,410.218843480105,401.9343198838031,403.3067626953125,203400.0,[],[],[]
2025-12-09,400.8900849564082,408.4983281054316,400.00495801931856,408.4884033203125,287500.0,[],[],[]
2025-12-10,409.3735071060247,421.2284649786938,409.244211747565,417.6878967285156,155900.0,[],[],[]
2025-12-11,419.85600196423155,426.40007727038244,417.27018578497456,424.580078125,174200.0,[],[],[]
2025-12-12,426.22108980826476,426.6586908936737,405.3655344029875,411.4819641113281,163300.0,[],[],[]
2025-12-15,412.4565802193358,413.1726518830387,402.57082741675407,406.6186218261719,177600.0,[],[],[]
2025-12-16,408.76687531725224,412.99368045294466,403.0184215467516,407.5932922363281,122000.0,[],[],[]
2025-12-17,405.21634424890556,412.5361614981079,403.42618012955313,405.5843200683594,168100.0,[],[],[]
2025-12-18,407.54356965330595,411.4123540267515,399.0402445617478,400.4624328613281,242400.0,[],[],[]
2025-12-19,398.33406833799876,403.9333463047645,394.25646921677935,402.99847412109375,380200.0,[],[],[]
2025-12-22,402.8493134240313,409.35362875506564,401.7951009831969,405.3257141113281,101300.0,[],[],[]
2025-12-23,404.967689978199,407.57338600216815,399.85572788150836,403.0283203125,104500.0,[],[],[]
2025-12-24,398.7915869634837,408.24966370648553,397.8268797073559,404.162109375,60000.0,[],[],[]
2025-12-26,403.9731447285334,408.4883753298849,401.655844141621,405.3356628417969,52300.0,[],[],[]
2025-12-29,405.9025503262126,405.9025503262126,398.1948475663251,400.7905883789063,104800.0,[],[],[]
2025-12-30,399.10982496991335,400.43258326565586,396.64337941566566,397.6180114746094,90400.0,[],[],[]
2025-12-31,397.5384477955521,398.40369473696165,389.88045997547334,391.1534729003906,117900.0,[],[],[]
2026-01-02,391.6607064203915,392.008802300649,386.23051388185127,390.4374084472656,131200.0,[],[],[]
2026-01-05,388.677099537634,400.9000337112071,388.0008180131577,393.97802734375,236000.0,[],[],[]
2026-01-06,395.9173318168718,397.48872561272356,387.97094872777853,396.6632385253906,205200.0,[],[],[]
2026-01-07,395.4598472165942,399.23909569779283,389.03511265814814,391.968994140625,146500.0,[],[],[]
2026-01-08,389.4627897783831,405.56443283015096,387.8317257582027,398.7816467285156,145200.0,[],[],[]
2026-01-09,398.5727844366629,402.819469158745,394.1371038972551,400.4524536132813,145300.0,[],[],[]
2026-01-12,396.9616305368117,401.31770034170034,389.8605839043488,397.2102661132813,115000.0,[],[],[]
2026-01-13,396.1162654011359,399.0103871672068,386.1310521040732,396.1261901855469,135700.0,[],[],[]
2026-01-14,393.41109124763113,397.23012990502417,389.9102830484215,395.2609252929688,128200.0,[],[],[]
2026-01-15,392.4762186507387,397.26991964932347,387.8615279754983,394.9327392578125,226300.0,[],[],[]
2026-01-16,393.3315460746799,399.5772708469911,390.8551453242661,392.9039001464844,176000.0,[],[],[]
2026-01-20,389.0053076738626,397.4489624767076,388.69697162374723,396.7627258300781,175400.0,[],[],[]
2026-01-21,395.9372446433034,406.81754049726527,395.9372446433034,403.9433288574219,152100.0,[],[],[]
2026-01-22,406.82749313094416,411.5814043717317,396.75277422302037,400.4226379394531,162500.0,[],[],[]
2026-01-23,397.17048499940216,399.9751016503194,385.9520487467564,389.7710876464844,145800.0,[],[],[]
2026-01-26,390.6164785998691,393.60010576827375,384.5398088176852,388.4185180664063,160700.0,[],[],[]
2026-01-27,387.97097219496965,395.8278505964021,385.6536715504326,394.7935180664063,117100.0,[],[],[]
2026-01-28,396.79251616854697,398.39371459621424,390.50700196771066,394.2464904785156,154900.0,[],[],[]
2026-01-29,370.0294300143822,382.1926940686641,360.6509027936224,361.1780090332031,387700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-30,358.6916333200316,363.77372995781286,349.3628215920807,352.3265686035156,538200.0,[],[],[]
2026-02-02,352.3464533111358,357.5479205917061,348.2688237127805,349.9695129394531,304500.0,[],[],[]
2026-02-03,349.9595522836205,352.5552931396655,340.7202457416799,343.96246337890625,253000.0,[],[],[]
2026-02-04,347.2444486451254,358.37337975218344,342.3015720481969,355.88702392578125,261900.0,[],[],[]
2026-02-05,354.29575341474026,355.9268174204884,337.0503928848909,338.87042236328125,205400.0,[],[],[]
2026-02-06,336.83160850378005,351.6801190644473,336.83160850378005,344.39013671875,167300.0,[],[],[]
2026-02-09,344.4497999298226,344.4497999298226,333.3208684090281,336.5531311035156,179800.0,[],[],[]
2026-02-10,336.5332576994309,340.6307674768571,329.7803063948144,332.7838134765625,152700.0,[],[],[]
2026-02-11,331.8489284538501,343.594470088237,331.8489284538501,335.2005310058594,273100.0,[],[],[]
2026-02-12,339.9445113514657,344.8177626977199,330.1383385472459,334.1761779785156,140800.0,[],[],[]
2026-02-13,335.02152995777726,337.2990404953836,327.0552661707321,332.03790283203125,122700.0,[],[],[]
2026-02-17,330.88425812472263,335.837059694963,322.71904342698593,328.5172424316406,159300.0,['rebound'],['rebound'],[]
2026-02-18,326.677338081891,337.1598233073894,324.7280435075656,334.0071105957031,181000.0,[],[],[]
2026-02-19,332.0180230287896,333.84797735777397,326.3590744835333,330.1582336425781,145600.0,[],[],[]
2026-02-20,332.6445707253834,345.9117616217284,332.475485176665,340.43182373046875,229700.0,[],[],[]
2026-02-23,340.6705191672005,341.35675576461,325.2153237249227,331.10302734375,144300.0,[],[],[]
2026-02-24,334.81266600158983,340.6207895090268,329.6112290919641,333.2413024902344,114500.0,[],[],[]
2026-02-25,331.4013970424253,339.22844033814135,330.33722946307023,333.47003173828125,162900.0,[],[],[]
2026-02-26,332.8335243363587,339.13891877348505,328.6067196302376,332.5550537109375,154000.0,[],[],[]
2026-02-27,328.1989794121108,331.1925616336217,323.2262676028364,323.96221923828125,219700.0,[],[],[]
2026-03-02,317.8653152476174,323.7729184319804,314.12947388109455,319.110595703125,131300.0,[],[],[]
2026-03-03,312.09720430012237,322.7269328931268,305.8010582814468,321.2624816894531,177400.0,[],[],[]
2026-03-04,324.8688021463057,328.97324205283076,320.93370337248297,325.3270568847656,137200.0,[],[],[]
2026-03-05,323.62351519620813,328.3157237927835,319.9175590658133,322.96600341796875,148900.0,[],[],[]
2026-03-06,316.9189171311646,318.33356922703024,306.7873315012143,317.6361999511719,158000.0,[],[],[]
