Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-10-01,16.75,17.450000762939453,14.619999885559082,15.93000030517578,16995100.0,[],[],[]
2018-11-01,16.09000015258789,21.450000762939453,15.359999656677246,16.84000015258789,28570500.0,[],[],[]
2018-12-01,17.219999313354492,17.399999618530273,12.399999618530272,14.84000015258789,18109800.0,[],[],[]
2019-01-01,14.729999542236328,19.200000762939453,14.579999923706056,17.010000228881836,22540000.0,[],[],[]
2019-02-01,17.0,24.93000030517578,16.31999969482422,23.989999771118164,30477200.0,[],[],[]
2019-03-01,24.21999931335449,34.43000030517578,22.350000381469727,30.25,40998500.0,[],[],[]
2019-04-01,30.14999961853028,36.59999847412109,27.850000381469727,35.68000030517578,26795300.0,[],[],[]
2019-05-01,35.91999816894531,36.0,23.770000457763672,23.920000076293945,61246300.0,[],[],[]
2019-06-01,24.100000381469727,29.84000015258789,23.11000061035156,28.950000762939453,30442000.0,[],[],[]
2019-07-01,29.350000381469727,38.11000061035156,28.530000686645508,34.7599983215332,33295700.0,[],[],[]
2019-08-01,34.459999084472656,34.720001220703125,25.18000030517578,28.25,31893800.0,[],[],[]
2019-09-01,27.700000762939453,31.809999465942383,26.530000686645508,28.0,20361600.0,[],[],[]
2019-10-01,28.020000457763672,34.7400016784668,26.100000381469727,33.310001373291016,19929200.0,[],[],[]
2019-11-01,32.9900016784668,34.029998779296875,28.31999969482422,31.81999969482422,33655100.0,[],[],[]
2019-12-01,31.799999237060547,35.619998931884766,29.15999984741211,34.779998779296875,30299700.0,[],[],[]
2020-01-01,34.779998779296875,37.61000061035156,30.920000076293945,36.36000061035156,34359600.0,[],[],[]
2020-02-01,36.61000061035156,38.61000061035156,28.07999992370605,30.25,52492100.0,[],[],[]
2020-03-01,30.36000061035156,31.06999969482422,15.279999732971191,19.520000457763672,54066400.0,[],[],[]
2020-04-01,18.459999084472656,29.39999961853028,16.40999984741211,27.61000061035156,48576100.0,[],[],[]
2020-05-01,26.76000022888184,33.970001220703125,24.6299991607666,32.099998474121094,56608700.0,[],[],[]
2020-06-01,32.43000030517578,44.59999847412109,31.86000061035156,42.72999954223633,40477500.0,[],[],[]
2020-07-01,43.59999847412109,48.959999084472656,40.09999847412109,48.88999938964844,27557000.0,[],[],[]
2020-08-01,49.150001525878906,55.040000915527344,46.720001220703125,51.380001068115234,33750900.0,[],[],[]
2020-09-01,51.959999084472656,54.0,43.09000015258789,45.31999969482422,28160500.0,[],[],[]
2020-10-01,45.68999862670898,54.18000030517578,44.630001068115234,49.47999954223633,19166000.0,[],[],[]
2020-11-01,49.84999847412109,64.37000274658203,47.65999984741211,63.16999816894531,33070100.0,[],[],[]
2020-12-01,63.9900016784668,74.81999969482422,60.900001525878906,68.47000122070312,20092400.0,[],[],[]
2021-01-01,70.25,80.88999938964844,65.5,65.81999969482422,37468400.0,[],[],[]
2021-02-01,66.58000183105469,79.41999816894531,64.80000305175781,68.7699966430664,28243500.0,[],[],[]
2021-03-01,70.43000030517578,76.7699966430664,60.75,72.20999908447266,27348500.0,[],[],[]
2021-04-01,73.37999725341797,89.69999694824219,71.91999816894531,85.41999816894531,28343600.0,[],[],[]
2021-05-01,86.70999908447266,91.5500030517578,78.63999938964844,87.5999984741211,33205800.0,[],[],[]
2021-06-01,88.16000366210938,95.76000213623048,85.08000183105469,91.81999969482422,35246200.0,[],[],[]
2021-07-01,92.12999725341795,98.93000030517578,84.0,96.33000183105467,13509900.0,[],[],[]
2021-08-01,98.06999969482422,105.62000274658205,94.1500015258789,99.33999633789062,17644500.0,[],[],[]
2021-09-01,99.6500015258789,102.81999969482422,85.18000030517578,85.69000244140625,19749900.0,[],[],[]
2021-10-01,86.5,98.62000274658205,82.44000244140625,98.33000183105467,16312600.0,[],[],[]
2021-11-01,98.77999877929688,108.81999969482422,89.2699966430664,92.16000366210938,19164500.0,[],[],[]
2021-12-01,93.33999633789062,94.87999725341795,77.51000213623047,82.83000183105469,20876900.0,[],[],[]
2022-01-01,82.91000366210938,83.0,59.2400016784668,65.58000183105469,27380800.0,[],[],[]
2022-02-01,66.30999755859375,69.9000015258789,54.0,61.560001373291016,25926700.0,[],[],[]
2022-03-01,62.52000045776367,65.45999908447266,54.7599983215332,59.97999954223633,28255600.0,[],[],[]
2022-04-01,60.34000015258789,61.95000076293945,48.70000076293945,48.869998931884766,26172000.0,[],[],[]
2022-05-01,48.86000061035156,54.130001068115234,38.77000045776367,45.75,43360000.0,[],[],[]
2022-06-01,45.83000183105469,49.310001373291016,40.380001068115234,43.27000045776367,25253900.0,[],[],[]
2022-07-01,43.33000183105469,51.27999877929688,42.77999877929688,50.77000045776367,21179100.0,[],[],[]
2022-08-01,50.75,55.150001525878906,36.5,36.88999938964844,33299100.0,[],[],[]
2022-09-01,36.20000076293945,39.88999938964844,27.86000061035156,28.520000457763672,30576600.0,[],[],[]
2022-10-01,29.01000022888184,33.27000045776367,28.61000061035156,32.08000183105469,28013100.0,[],[],[]
2022-11-01,32.90999984741211,46.150001525878906,29.780000686645508,44.88999938964844,32872600.0,[],[],[]
2022-12-01,45.04999923706055,48.43999862670898,39.4900016784668,41.310001373291016,21898500.0,[],[],[]
2023-01-01,42.22999954223633,45.630001068115234,39.790000915527344,44.7599983215332,23881200.0,[],[],[]
2023-02-01,44.77999877929688,49.02000045776367,34.79999923706055,38.97999954223633,31343000.0,[],[],[]
2023-03-01,39.29999923706055,40.310001373291016,36.27999877929688,40.0,23916200.0,[],[],[]
2023-04-01,39.77999877929688,40.43000030517578,36.88999938964844,39.45000076293945,14962600.0,[],[],[]
2023-05-01,39.209999084472656,45.31999969482422,35.720001220703125,36.56999969482422,27029800.0,[],[],[]
2023-06-01,36.5,39.34999847412109,34.70000076293945,38.84000015258789,24904300.0,[],[],[]
2023-07-01,38.869998931884766,42.93000030517578,37.7599983215332,42.59999847412109,24573800.0,[],[],[]
2023-08-01,42.130001068115234,50.02999877929688,39.459999084472656,49.95000076293945,35877100.0,[],[],[]
2023-09-01,50.220001220703125,51.27000045776367,45.38999938964844,48.220001220703125,23475200.0,[],[],[]
2023-10-01,48.0,48.060001373291016,38.810001373291016,42.52000045776367,29803100.0,[],[],[]
2023-11-01,42.619998931884766,44.56999969482422,37.27999877929688,42.63999938964844,33995700.0,[],[],[]
2023-12-01,42.459999084472656,54.15999984741211,42.18000030517578,51.77999877929688,22967700.0,[],[],[]
2024-01-01,51.2400016784668,51.2400016784668,43.36000061035156,43.970001220703125,23846400.0,[],[],[]
2024-02-01,44.06999969482422,49.0099983215332,37.310001373291016,41.040000915527344,47037900.0,[],[],[]
2024-03-01,41.31999969482422,42.060001373291016,36.310001373291016,38.54999923706055,29394000.0,[],[],[]
2024-04-01,38.47999954223633,39.91999816894531,34.7599983215332,35.720001220703125,33786400.0,[],[],[]
2024-05-01,35.66999816894531,42.459999084472656,33.880001068115234,40.7400016784668,42801200.0,[],[],[]
2024-06-01,41.41999816894531,44.2400016784668,37.34999847412109,38.150001525878906,27740100.0,[],[],[]
2024-07-01,38.220001220703125,42.13999938964844,36.04999923706055,41.34999847412109,28851600.0,[],[],[]
2024-08-01,41.45000076293945,44.0,36.38999938964844,40.31999969482422,36251100.0,[],[],[]
2024-09-01,40.0,41.83000183105469,35.40999984741211,41.02999877929688,32351600.0,[],[],[]
2024-10-01,40.63999938964844,42.77999877929688,35.04999923706055,35.209999084472656,28013000.0,[],[],[]
2024-11-01,35.34000015258789,42.41999816894531,33.40999984741211,40.369998931884766,44900100.0,[],[],[]
2024-12-01,40.77000045776367,45.25,37.56999969482422,38.5099983215332,28978000.0,[],[],[]
2025-01-01,39.0099983215332,39.54999923706055,36.18000030517578,37.2599983215332,26817900.0,[],[],[]
2025-02-01,35.81999969482422,40.59000015258789,35.209999084472656,35.63999938964844,38271900.0,[],[],[]
