Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,19.08510328483019,19.279255637188765,19.075395482054862,19.10451889038086,1075700.0,[],[],[]
2025-12-08,19.153055708703448,19.211302524309367,18.93948960620381,19.03656578063965,691100.0,[],[],[]
2025-12-09,19.046272461253515,19.453990888606768,19.046272461253515,19.298667907714844,865800.0,[],[],[]
2025-12-10,19.395744468663853,19.86170786604086,19.16276276997535,19.521944046020508,1557700.0,[],[],[]
2025-12-11,19.589894742400922,19.784045211696007,19.27925251026978,19.551063537597656,1689100.0,[],[],[]
2025-12-12,19.6190188427325,19.6675578550413,19.21130224878263,19.250131607055664,1912600.0,[],[],[]
2025-12-15,19.298666759587324,19.599603049864662,19.24042180245169,19.58989524841309,1547000.0,[],[],[]
2025-12-16,19.677264584286476,19.677264584286476,19.20159339904785,19.20159339904785,1058900.0,[],[],[]
2025-12-17,19.221005857648624,19.764631619823945,19.221005857648624,19.67726325988769,1093100.0,[],[],[]
2025-12-18,19.79375292629403,19.939368092095428,19.72580016975937,19.89082908630371,1119100.0,[],[],[]
2025-12-19,19.706385414315875,20.123811624194612,19.52194273910225,19.99761390686035,4408900.0,[],[],[]
2025-12-22,19.803462273780184,20.191765092565305,19.696680155847954,19.978199005126957,949600.0,[],[],[]
2025-12-23,19.958782700558224,19.99761390686035,19.764632223769066,19.99761390686035,1070600.0,[],[],[]
2025-12-24,19.968491093067097,20.33738015755864,19.968491093067097,20.317964553833008,435500.0,[],[],[]
2025-12-26,20.2305977289691,20.453871634092003,20.21118212376519,20.40533447265625,641000.0,[],[],[]
2025-12-29,20.473285072914646,20.55094563393861,20.250011191417475,20.308256149291992,864800.0,[],[],[]
2025-12-30,20.30825851981219,20.453871857282387,20.18206078775776,20.1917667388916,1759900.0,[],[],[]
2025-12-31,20.730865786123726,20.730865786123726,20.00553074056787,20.13295555114746,1234000.0,[],[],[]
2026-01-02,20.05453908781541,20.417207544558494,19.819295441367316,20.230972290039062,1419300.0,[],[],[]
2026-01-05,20.103549713739046,20.338793364451718,19.99572900608102,20.30938720703125,1646400.0,[],[],[]
2026-01-06,20.172160870021195,20.50542315375592,20.103548376819976,20.476016998291016,1572900.0,[],[],[]
2026-01-07,20.55443253759897,20.65245119100659,20.20156800270199,20.230972290039062,2502400.0,[],[],[]
2026-01-08,20.16235917897357,20.81908170637241,20.16235917897357,20.65245056152344,1620000.0,[],[],[]
2026-01-09,20.564233967282227,20.730865112165084,20.46621531684227,20.554431915283203,2994500.0,[],[],[]
2026-01-12,20.45641439051893,20.809278901900893,20.36819779528589,20.495620727539062,1418200.0,[],[],[]
2026-01-13,20.642648180905073,20.80927932310135,20.319187948353505,20.37800025939941,1370800.0,[],[],[]
2026-01-14,20.35839574301518,20.642647762440497,20.260377096142584,20.593639373779297,1593500.0,[],[],[]
2026-01-15,20.56423415483602,20.77987556168071,20.476017555590516,20.54463005065918,888600.0,[],[],[]
