Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,15.243204606563555,15.27986980022584,14.98655524409819,15.014052391052246,10596200.0,[],[],[]
2024-09-26,15.179043351378166,15.316534340858198,15.050718660969176,15.169877052307127,9291000.0,[],[],[]
2024-09-27,15.252372600144394,15.36236644506343,15.069051856336475,15.224875450134276,5057200.0,[],[],[]
2024-09-30,15.206539832528614,15.408193135173834,15.096546009445081,15.35319709777832,6175700.0,[],[],[]
2024-10-01,15.206542311706377,15.25237205895901,14.71157264957254,14.88572883605957,9444600.0,[],[],[]
2024-10-02,14.876561280141066,15.133212388634536,14.794066343421473,14.85822868347168,6980600.0,[],[],[]
2024-10-03,14.77573630844179,15.014053085092451,14.619911850612915,15.004888534545898,8057200.0,[],[],[]
2024-10-04,15.26153806619413,15.573185236771659,15.224874618751763,15.380698204040527,9477500.0,[],[],[]
2024-10-07,15.298203794455507,15.463193684421304,15.169877353208319,15.371532440185549,6204900.0,[],[],[]
2024-10-08,15.43569406250099,15.490690107145193,15.307369375566944,15.334866523742676,7104400.0,[],[],[]
2024-10-09,15.334866504690945,15.59151762653292,15.261537862492201,15.4631929397583,7331900.0,[],[],[]
2024-10-10,15.344033450830462,15.499857040613211,15.234041357038409,15.435694694519045,7297700.0,[],[],[]
2024-10-11,15.564020171800783,16.013158365408557,15.518190421791113,15.784006118774414,10220300.0,[],[],[]
2024-10-14,15.609850319896141,15.985659832006263,15.499856481777028,15.948994636535645,11829800.0,[],[],[]
2024-10-15,16.022324026632468,16.4439650527506,16.003991428041935,16.031490325927734,11298800.0,[],[],['shooting_star']
2024-10-16,16.242312710696446,16.388970027628318,16.095655393764574,16.223981857299805,11862200.0,[],[],[]
2024-10-17,15.765671763168625,16.058986293932087,15.490688079358499,15.811501502990724,16550800.0,[],[],[]
2024-10-18,15.729007738750507,16.02232229125891,15.729007738750507,15.903163909912111,10728800.0,[],[],[]
2024-10-21,15.912330276971858,16.068153852201842,15.637346571587546,15.66484546661377,7560400.0,[],[],[]
2024-10-22,15.637346902870316,15.793170481401477,15.582350859945402,15.738174438476562,8539000.0,[],[],[]
2024-10-23,15.664846001413801,15.848168477928665,15.53652131682902,15.655679702758787,5979100.0,[],[],[]
2024-10-24,15.738174884471661,15.839002422935202,15.600683899116754,15.793170928955078,8355600.0,[],[],[]
2024-10-25,15.985658885191095,15.99482518351584,15.573184202040832,15.61901569366455,7423200.0,[],[],[]
2024-10-28,15.79316847890995,16.159811632408744,15.710673550836162,16.086483001708984,10705100.0,[],[],[]
2024-10-29,16.040655033814836,16.11398367260914,15.903164054612096,15.93066120147705,10252600.0,[],[],[]
2024-10-30,15.930662781972627,16.32480491020496,15.930662781972627,16.031490325927734,11124000.0,[],[],[]
2024-10-31,16.049819996309164,16.12314862900003,15.811501502990724,15.811501502990724,9138900.0,[],[],[]
2024-11-01,15.894000786298154,16.0773232923793,15.719844580350363,15.756509780883787,7053200.0,[],[],[]
2024-11-04,15.784003818632014,15.829835310255733,15.600683097015063,15.61901569366455,8130000.0,[],[],[]
2024-11-05,15.710676288505768,15.866499874432408,15.655680242970709,15.820670127868652,5585100.0,[],[],[]
2024-11-06,16.94809729536032,18.33217685792908,16.94809729536032,18.30467796325684,27055800.0,[],[],[]
2024-11-07,17.928870477545587,18.093860367398825,17.433902556278685,17.562227249145508,13881200.0,[],[],[]
2024-11-08,17.461397790468983,17.672219153431264,17.23224557931694,17.38806915283203,15226300.0,[],[],[]
2024-11-11,17.727213096279534,17.86470405703793,17.589722135521143,17.644718170166016,6623000.0,[],[],['shooting_star']
2024-11-12,17.52556273301832,17.74554865665963,17.45223409180455,17.58055877685547,8403700.0,[],[],[]
2024-11-13,17.653885930671798,17.910537027442658,17.45223262139705,17.461397171020508,7670000.0,[],[],[]
2024-11-14,17.49806406833206,17.699717397263232,17.36057308277477,17.543893814086914,4836100.0,[],[],[]
2024-11-15,17.60805699708571,17.73638343824535,17.369740209845276,17.562227249145508,7947200.0,[],[],[]
2024-11-18,17.5438936097725,17.672220043318525,17.498063864551373,17.626388549804688,7320300.0,[],[],[]
2024-11-19,17.32390996199014,17.598893714325403,17.268913910840254,17.415571212768555,8823000.0,[],[],[]
2024-11-20,17.525562068243406,17.562225513313226,17.27807725792469,17.433900833129883,5298800.0,[],[],[]
2024-11-21,17.507229747042533,17.83720775103379,17.46139825461828,17.61722183227539,6311800.0,[],[],[]
2024-11-22,17.58055841469023,17.993031357410846,17.58055841469023,17.965534210205078,7997000.0,[],[],[]
2024-11-25,18.13052668308488,18.368845233322997,18.12136038327269,18.15802383422852,8796100.0,[],[],['shooting_star']
2024-11-26,18.084693043481604,18.185520581188587,17.965534656612846,18.0205307006836,8209900.0,[],[],[]
2024-11-27,18.04802785137545,18.12135648580882,17.8188756502346,17.89220428466797,5960300.0,[],[],[]
2024-11-29,17.93803808755133,17.974703287216922,17.699719534603783,17.85554313659668,5524800.0,[],[],[]
2024-12-02,17.91970415271415,17.947203050414696,17.443068830620973,17.51639747619629,10047300.0,[],[],[]
2024-12-03,17.539559912351166,17.558091302819474,17.24306473386092,17.428373336791992,8780800.0,[],[],[]
2024-12-04,17.39131123550081,17.511761731510834,17.233797960871986,17.372779846191406,8998200.0,[],[],[]
2024-12-05,17.465438247394868,17.595154461988763,17.307924943709043,17.344985961914062,7767500.0,[],[],[]
2024-12-06,17.354248866416157,17.502496449888703,17.141143186080704,17.483966827392578,7001300.0,[],[],[]
2024-12-09,17.437639806537536,17.530294995743784,17.15967600616954,17.178207397460938,7997800.0,[],[],[]
2024-12-10,17.243062960375095,17.4469029328091,16.80758416541315,17.05775260925293,12965900.0,[],[],[]
2024-12-11,17.26159257525273,17.307921046641248,16.89097364039702,16.965097427368164,8812700.0,[],[],[]
2024-12-12,17.02995654574685,17.08555071476141,16.705666062748193,16.733461380004883,7759000.0,[],[],[]
2024-12-13,16.863176809682766,16.9280348965488,16.73345886870037,16.798316955566406,9028800.0,[],[],[]
2024-12-16,16.78905636548228,16.99289636003011,16.696401179869387,16.86318016052246,10794500.0,[],[],[]
2024-12-17,16.71493065248981,16.863178225559523,16.399904117904047,16.492557525634766,10380700.0,[],[],[]
2024-12-18,16.603747489134005,16.650074202486028,15.649401995725196,15.71426010131836,14327500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-19,15.992224794492913,16.205330491671234,15.538216313319248,15.575277328491213,12267700.0,[],[],[]
2024-12-20,15.52894926186671,15.99222339819716,15.445559775947183,15.834710121154783,29210300.0,['piercing_line'],['piercing_line'],[]
2024-12-23,15.630872471948484,15.982960090555865,15.630872471948484,15.95516300201416,11099300.0,[],[],[]
2024-12-24,15.945893576848567,16.10340684058169,15.890301180016413,16.09414291381836,4280200.0,[],[],[]
2024-12-26,16.0107537044202,16.13120419412556,15.881035753294666,16.112672805786133,5442800.0,[],[],[]
2024-12-27,16.00148738475135,16.205327346765554,15.871769438696496,15.93662929534912,6597100.0,[],[],[]
2024-12-30,15.779118127432632,15.908834323437453,15.649400164177182,15.853241920471191,5863800.0,[],[],[]
2024-12-31,15.918097625647498,16.084876576726515,15.81617676282135,15.88103485107422,6068100.0,[],[],[]
2025-01-02,16.057080310914515,16.121938402459826,15.621603291074235,15.7327880859375,9111400.0,[],[],[]
2025-01-03,15.806913980058777,16.038551062047183,15.5474815792722,16.020021438598633,7007100.0,[],[],[]
2025-01-06,16.16826676448828,16.390638119972447,16.038548815018018,16.10340690612793,9836000.0,[],[],[]
2025-01-07,16.25166047122014,16.34431390133584,15.853244359619401,15.9273681640625,10890100.0,[],[],[]
2025-01-08,15.816179140326598,15.881037238329009,15.566010676102474,15.853241920471191,9867400.0,[],[],[]
2025-01-10,15.658666070995418,15.704994546802748,15.371436589992575,15.491887092590332,16167100.0,[],[],[]
2025-01-13,15.380701347759217,15.769851684570312,15.334372874775429,15.769851684570312,14128100.0,[],[],[]
2025-01-14,15.853240244177718,16.233124864238338,15.853240244177718,16.196062088012695,12195400.0,[],[],[]
2025-01-15,16.74272856753971,16.95583426600988,16.65007337817202,16.807586669921875,17501900.0,[],[],[]
2025-01-16,16.603746830389124,16.733463036429026,16.372109738317427,16.52962303161621,16416300.0,[],[],[]
2025-01-17,16.585212597343435,17.020691386868254,16.529620199601073,16.95583152770996,17480500.0,[],[],[]
2025-01-21,16.159002168625953,16.566682131094893,16.020020282909243,16.344310760498047,27286300.0,[],[],[]
2025-01-22,16.214591945343546,16.28871572354653,15.964423531189608,16.029281616210938,17231400.0,[],[],[]
2025-01-23,16.066349487963013,16.223862787541115,15.973694293990453,16.186800003051758,12095300.0,[],[],[]
2025-01-24,16.112674501679308,16.640806754186812,16.112674501679308,16.38137435913086,11064900.0,[],[],[]
2025-01-27,16.43696443588156,16.55741668846364,16.177530310301268,16.36284065246582,14825200.0,[],[],[]
2025-01-28,16.335041460187036,16.483290775112458,16.066343442744454,16.353572845458984,13398300.0,[],[],[]
2025-01-29,16.344309470274766,16.640804607665174,16.251656065278077,16.372106552124023,9128300.0,[],[],[]
2025-01-30,16.520355231426905,16.835381777894987,16.46476283124152,16.705665588378906,16170300.0,[],[],[]
2025-01-31,16.73346370652638,16.82611890051562,16.58521610304393,16.659339904785156,14669200.0,[],[],[]
2025-02-03,16.159004681935574,16.44623419272476,16.02002277460215,16.186800003051758,11463600.0,[],[],[]
2025-02-04,16.279451005470587,16.640804224948187,16.223858610301047,16.631540298461914,12009700.0,[],[],[]
2025-02-05,16.724195618146588,16.733461312945217,16.43696614839146,16.53888702392578,11389600.0,[],[],[]
2025-02-06,16.77052217001096,16.77052217001096,16.464761345702904,16.631540298461914,13387700.0,[],[],[]
2025-02-07,16.668604933409075,16.668604933409075,16.325783026803393,16.52962303161621,13056300.0,[],[],[]
2025-02-10,16.603744421490536,16.603744421490536,16.223859786987305,16.223859786987305,8149400.0,[],[],[]
2025-02-11,16.140471183644276,16.344311169985723,16.029284611934923,16.270187377929688,9666100.0,[],[],[]
2025-02-12,16.0570825030905,16.353577686205156,15.918100606911837,16.3072509765625,13884400.0,[],[],[]
2025-02-13,16.38137243464002,16.39990382275284,16.038548823554603,16.196062088012695,10490200.0,[],[],[]
2025-02-14,16.26092276094813,16.53888832502247,16.24239313714375,16.41843605041504,8283900.0,[],[],[]
2025-02-18,16.455499489274136,16.65933949726345,16.335047209859383,16.64080810546875,8580000.0,[],[],[]
2025-02-19,16.409168663805595,16.733460904846332,16.390639041910823,16.705665588378906,7650400.0,[],[],[]
2025-02-20,16.751993331055424,16.751993331055424,16.103408808822103,16.288719177246094,10336100.0,[],[],[]
2025-02-21,16.399905987270373,16.399905987270373,15.686463356018066,15.686463356018066,14269100.0,[],[],[]
2025-02-24,15.806913729076843,15.843976509886836,15.408497671622715,15.538215637207031,12384500.0,[],[],[]
2025-02-25,15.667929903662912,15.732787994832648,15.352903374623823,15.445558547973633,12610600.0,[],[],[]
2025-02-26,15.538214482385076,15.908833426686787,15.519683093357358,15.621603965759276,9897300.0,[],[],[]
2025-02-27,15.677195688505867,16.159001178914547,15.658664300278506,15.7327880859375,11399300.0,[],[],[]
2025-02-28,15.82544583703394,16.06634862146985,15.751322039303718,16.04781723022461,9814700.0,[],[],[]
2025-03-03,16.075611699141874,16.316514444346215,15.556745199528923,15.7327880859375,12074300.0,[],[],[]
2025-03-04,15.446738510347744,15.653071325759765,14.649548501696389,15.23102855682373,21059200.0,[],[],[]
2025-03-05,15.231028523075883,15.371708849460381,14.846501462829465,15.249786376953123,16463700.0,[],[],[]
