Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,17.06144786726856,17.51509240427749,16.723771122049623,17.407915115356445,2389900.0,[],[],[]
2022-12-11,17.247143920677473,17.40791508872479,16.389702020237582,16.505813598632812,2667500.0,[],[],[]
2022-12-18,16.559401075779707,16.738035343129457,15.255374139225555,15.362555503845217,4098500.0,[],[],[]
2022-12-25,15.344689745644548,15.527791224097344,14.96062471825169,15.255372047424316,2572600.0,[],[],[]
2023-01-01,15.255370111995022,15.505463611802757,14.863273219508319,15.407214164733888,2040500.0,[],[],[]
2023-01-08,15.425075148298752,16.16193884376124,15.014215294271038,16.01456642150879,2890200.0,[],[],[]
2023-01-15,16.00563853737064,16.135148855720963,15.594774318544365,15.996702194213867,2564900.0,[],[],[]
2023-01-22,16.023499465980723,16.05029352449432,15.219648153412331,15.77341079711914,2295400.0,[],[],[]
2023-01-29,15.773410232141844,15.987771210520997,13.620868121199674,14.299678802490234,5453800.0,[],[],[]
2023-02-05,14.049591643990372,14.469381708471776,13.6476628536646,14.397931098937988,6279200.0,[],[],[]
2023-02-12,14.371132654715435,14.549767674478618,14.040659707890926,14.18356704711914,3167800.0,[],[],[]
2023-02-19,14.192496304352995,14.295209976871108,13.942410468538755,14.04065990447998,2516000.0,[],[],[]
2023-02-26,13.978136733183526,14.344336699535818,13.90668306548609,14.138908386230469,2540400.0,[],[],[]
2023-03-05,14.237155437539199,14.297371263008205,13.771498491681182,14.274898529052734,4323800.0,[],[],[]
2023-03-12,14.256918252124285,14.396252018350262,12.184901875652939,12.414127349853516,6894600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-03-19,11.68599918625343,11.91073048609243,10.112883911180854,10.912924766540527,20621800.0,[],[],[]
2023-03-26,11.164624077396208,11.596107981420067,10.418515727728144,10.867977142333984,7464900.0,[],[],[]
2023-04-02,11.119675294474963,11.497225012219324,10.52638849782903,11.34440803527832,5050000.0,[],[],[]
2023-04-09,11.371374982776173,11.578127707210509,11.074729632897071,11.236536026000977,3679600.0,[],[],[]
2023-04-16,11.200581038334622,11.46126868391282,10.328626067019961,10.43649673461914,3922400.0,[],[],[]
2023-04-23,10.436495526773486,10.715162735456204,10.103893191530354,10.508408546447754,3275700.0,[],[],[]
