Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,72.33100757776388,74.16480573333442,72.16249807193287,72.41030883789062,466300.0,[],[],[]
2025-12-08,72.41030678246545,72.85636312349399,71.12168781102984,71.18115997314453,437200.0,[],[],[]
2025-12-09,70.75493336009741,71.87504296021588,70.50712257247262,71.3695068359375,399000.0,[],[],[]
2025-12-10,71.13160611223135,77.7233741599323,71.13160611223135,76.33563232421875,666900.0,[],[],[]
2025-12-11,76.72221776652836,78.26855458883016,75.08666513231738,75.59220123291016,671600.0,[],[],[]
2025-12-12,76.0878223713469,76.70734930801495,75.33447549883485,75.84001159667969,647200.0,[],[],[]
2025-12-15,76.29598729986445,76.29598729986445,74.43244531743086,74.67034912109375,595700.0,[],[],[]
2025-12-16,74.96772026826447,76.38519834250975,74.83886137518233,75.1758804321289,651400.0,[],[],[]
2025-12-17,74.4126227631091,76.61318376006369,74.4126227631091,75.62194061279297,417300.0,[],[],[]
2025-12-18,76.23651682575192,77.46565625500584,75.69133005013086,77.01959228515625,560200.0,[],[],[]
2025-12-19,76.08782118505182,76.32571740749958,73.45607200913145,74.11524200439453,1136300.0,[],[],[]
2025-12-22,73.85752580199797,74.77938219128917,73.07444284227017,73.5799789428711,325400.0,[],[],[]
2025-12-23,73.60972443487199,73.60972443487199,72.29136912292074,72.5887451171875,266000.0,[],[],[]
2025-12-24,72.61847888963744,74.34323993869116,72.61847888963744,74.05577850341797,192200.0,[],[],[]
2025-12-26,73.82778970732596,74.68025181911723,73.24790583645958,74.47209167480469,182200.0,[],[],[]
2025-12-29,74.63069675580103,75.03710250977296,73.34207765156955,73.87734985351562,257100.0,[],[],[]
2025-12-30,73.61962179923589,74.33331804211973,73.01497046507647,73.14382934570312,187800.0,[],[],[]
2025-12-31,72.94557556385371,73.61962116941251,72.11293499600234,72.95549011230469,287700.0,[],[],[]
2026-01-02,73.03479784615138,74.04586256278488,72.3607521808673,73.470947265625,257900.0,[],[],[]
2026-01-05,72.61847531014192,77.1980138245769,72.48960886054556,74.93798065185547,468400.0,[],[],[]
2026-01-06,75.2452713727952,76.7073535109245,74.31350038896625,76.26625061035156,509300.0,[],[],[]
2026-01-07,76.69248716259524,77.19801573672002,72.37859190448411,72.8266372680664,316700.0,[],[],[]
2026-01-08,72.36075069019475,78.81869927349778,72.22197725278201,77.3467025756836,292100.0,[],[],[]
2026-01-09,78.54610474911475,82.6399437809816,77.79276540343082,82.32274627685547,587300.0,[],[],[]
2026-01-12,81.68834138120641,83.51222491852614,81.19271986833682,82.2335205078125,354000.0,[],[],[]
2026-01-13,81.91633429474629,83.33876581205139,81.4058446713725,83.13556671142578,345900.0,[],[],[]
2026-01-14,82.65976363899512,85.30638096933373,82.65976363899512,83.3139877319336,420900.0,[],[],[]
2026-01-15,84.00784789867966,86.39674726247605,83.82049999900975,85.51453399658203,449500.0,[],[],[]
2026-01-16,84.8702372976323,85.92095256797668,84.00785307451387,84.76119995117188,360800.0,[],[],[]
2026-01-20,82.83818775360751,83.63118527959742,81.9559819763008,83.08599853515625,259100.0,[],[],[]
2026-01-21,83.65100577053191,85.9110388600352,83.03643231743101,84.26557922363281,484100.0,[],[],[]
2026-01-22,84.96936009552776,85.96060319965181,83.6609195005874,84.76119995117188,440600.0,[],[],[]
