Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,85.7863377164599,87.0847586697036,82.6014804094454,85.353515625,3735789,[],[],[]
2016-11-01,85.81897796947555,92.80754340217426,82.97712811494083,92.2611083984375,8515981,[],[],[]
2016-12-01,93.08283668797789,97.82410110923644,91.98997755208897,95.89305114746094,5960823,[],[],[]
2017-01-01,96.10669854877715,102.71322994987275,94.56192645926983,100.31385040283205,5671397,[],[],[]
2017-02-01,101.135555485864,103.47739225317618,97.88319150208245,98.04022979736328,4893296,[],[],[]
2017-03-01,99.47833224781323,101.6520601327252,95.55245885818876,99.22213745117188,4239934,[],[],[]
2017-04-01,99.56100711889859,101.31312180822289,93.41176932015023,93.502685546875,5294559,[],[],[]
2017-05-01,93.88288733885695,97.92375670667886,90.50246323480465,96.37722778320312,7284800,[],[],[]
2017-06-01,96.61833965782863,100.30181057599064,92.9930914216326,94.09893798828124,6374357,[],[],[]
2017-07-01,94.2985216007457,100.96699914023002,93.30904717229532,98.77188873291016,6492112,[],[],[]
2017-08-01,98.92155040073465,99.98584780730693,91.2428188202713,94.38201904296876,5377124,[],[],[]
2017-09-01,94.92593655245975,97.52836038664246,91.47414465709359,97.08485412597656,6115667,[],[],[]
2017-10-01,97.18527292384267,106.55725879765012,95.96355489929155,105.28545379638672,8418338,[],[],[]
2017-11-01,105.90464351314148,107.3046836522844,99.9299767763433,105.90707397460938,6185393,[],[],[]
2017-12-01,105.83973349013742,116.99537541471761,103.21289185787519,113.94754791259766,6353050,[],[],[]
2018-01-01,114.10753071013059,125.47367838014829,111.89321061049284,114.46112823486328,8130069,[],[],[]
2018-02-01,114.4864281339356,117.76998550932737,106.69851762147911,110.97136688232422,6867794,[],[],[]
2018-03-01,111.00523693861608,111.69960805662024,100.20026071398925,103.1217041015625,10635653,[],[],[]
2018-04-01,103.04547333884935,103.99386757815597,86.16054520272989,87.947265625,10483217,[],[],[]
2018-05-01,88.04889290527431,94.57760629136837,85.1444139690814,91.84176635742188,12766595,['rebound'],['rebound'],[]
2018-06-01,92.75429175849179,97.19756461002405,89.25766625798768,90.17871856689452,11147695,[],[],[]
2018-07-01,89.23206436866471,105.76854194754274,88.8397613103384,105.1118621826172,11712993,[],[],[]
2018-08-01,104.67691567357657,109.07755338932712,99.55137736836014,108.42245483398438,7549343,[],[],[]
2018-09-01,108.11356856956067,118.12696206890175,106.95521021558692,114.6090087890625,7084563,[],[],[]
2018-10-01,115.51850295394227,115.68153345823401,83.24744597072926,87.26309204101562,17909800,[],[],[]
2018-11-01,87.77791631197405,95.95506971724541,87.52050045679358,95.26788330078124,9394072,[],[],[]
2018-12-01,96.74673281666948,97.81045021272095,79.45909810135743,85.91060638427734,8124197,[],[],[]
2019-01-01,84.39715119814393,95.63975524500489,83.09130511162695,94.5500946044922,8851368,[],[],[]
2019-02-01,94.8873580924387,105.39917649779676,93.62473091050565,102.8168487548828,7054659,[],[],[]
