Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,19.420000076293945,20.040000915527344,19.34499931335449,19.76000022888184,1981000.0,[],[],[]
2024-09-30,19.81999969482422,19.989999771118164,19.549999237060547,19.76000022888184,1837200.0,[],[],[]
2024-10-01,19.68000030517578,19.700000762939453,19.07999992370605,19.34000015258789,1869600.0,[],[],[]
2024-10-02,19.309999465942383,19.44499969482422,18.75,19.100000381469727,1989900.0,[],[],[]
2024-10-03,18.850000381469727,18.89999961853028,18.46999931335449,18.63999938964844,2456100.0,[],[],[]
2024-10-04,19.020000457763672,19.26000022888184,18.63999938964844,18.82999992370605,1469300.0,[],[],[]
2024-10-07,18.75,18.76499938964844,18.07999992370605,18.25,2294400.0,[],[],[]
2024-10-08,18.11000061035156,18.6200008392334,18.11000061035156,18.200000762939453,1250700.0,[],[],[]
2024-10-09,18.14999961853028,18.38999938964844,17.920000076293945,18.1200008392334,1617600.0,[],[],[]
2024-10-10,17.969999313354492,18.15999984741211,17.790000915527344,17.920000076293945,1528900.0,[],[],[]
2024-10-11,17.93000030517578,18.170000076293945,17.844999313354492,18.1299991607666,1934300.0,[],[],[]
2024-10-14,18.100000381469727,18.190000534057617,17.84000015258789,17.84000015258789,1633000.0,[],[],[]
2024-10-15,17.90999984741211,18.1200008392334,17.639999389648438,17.700000762939453,2444200.0,[],[],[]
2024-10-16,17.799999237060547,18.3799991607666,17.719999313354492,18.18000030517578,1375800.0,[],[],[]
2024-10-17,18.100000381469727,18.299999237060547,17.889999389648438,18.270000457763672,983300.0,[],[],[]
2024-10-18,18.38999938964844,18.94499969482422,18.27499961853028,18.8799991607666,1465200.0,[],[],[]
2024-10-21,18.82999992370605,18.9950008392334,18.540000915527344,18.56999969482422,1697200.0,[],[],[]
2024-10-22,18.59000015258789,18.690000534057617,18.354999542236328,18.65999984741211,1909200.0,[],[],[]
2024-10-23,18.59000015258789,19.09000015258789,18.36000061035156,19.09000015258789,2719500.0,[],[],[]
2024-10-24,19.239999771118164,19.75,18.979999542236328,19.020000457763672,2773200.0,[],[],[]
2024-10-25,19.07999992370605,19.31999969482422,18.799999237060547,18.88999938964844,1891900.0,[],[],[]
2024-10-28,18.989999771118164,19.46999931335449,18.989999771118164,19.229999542236328,2288000.0,[],[],[]
2024-10-29,19.07999992370605,19.299999237060547,18.71999931335449,18.790000915527344,2107000.0,[],[],[]
2024-10-30,18.690000534057617,19.56999969482422,18.64999961853028,19.229999542236328,4087900.0,[],[],[]
2024-10-31,22.0,23.0,20.93000030517578,20.96999931335449,6330600.0,[],[],[]
2024-11-01,21.059999465942383,21.280000686645508,20.690000534057617,20.940000534057617,2955600.0,[],[],[]
2024-11-04,21.030000686645508,21.57999992370605,20.959999084472656,21.280000686645508,2285100.0,[],[],[]
2024-11-05,20.93000030517578,21.2450008392334,20.729999542236328,21.100000381469727,1742400.0,[],[],[]
2024-11-06,21.729999542236328,21.90999984741211,21.450000762939453,21.88999938964844,1490600.0,[],[],['hanging_man']
2024-11-07,21.65999984741211,21.70499992370605,20.8799991607666,21.39999961853028,4106500.0,[],[],[]
2024-11-08,21.299999237060547,21.3799991607666,20.36000061035156,20.38999938964844,1648200.0,[],[],[]
