Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,13.355320390772677,14.380221144402448,13.15287133906434,14.354915618896483,1667100,[],[],[]
2016-11-01,14.380220224723843,17.721735124404663,13.829813400085015,17.17350959777832,4092500,[],[],[]
2016-12-01,17.26914111920987,18.31459268930484,17.103395344236002,18.04048156738281,5404400,[],[],[]
2017-01-01,18.30822000129956,18.435715058955104,16.587042940927244,16.873905181884766,5110500,[],[],[]
2017-02-01,16.995032128083622,17.34415903206494,16.30018539858408,17.04877471923828,3147300,[],[],[]
2017-03-01,17.3505808333236,17.504693910977842,15.623224198430936,16.599287033081055,4812300,[],[],[]
2017-04-01,16.45158980251713,17.588170827538224,15.648916693256846,16.496536254882812,2979100,[],[],[]
2017-05-01,16.48369316133596,16.734127236509913,15.081104566249472,15.100514411926271,3063700,[],[],[]
2017-06-01,15.14580325010778,16.705024500017515,15.003468079798315,16.420352935791016,4553900,[],[],[]
2017-07-01,16.582092484085358,17.21613577650379,16.375060257124613,17.157907485961914,2897200,[],[],[]
2017-08-01,17.24201433118005,17.24201433118005,15.601425326141664,16.2080020904541,2966000,[],[],[]
2017-09-01,16.19496081834143,17.701620389104647,15.236175192379482,17.395071029663086,3939600,[],[],[]
2017-10-01,17.42768383926546,18.523433667347852,17.310282819448144,17.740755081176758,4283500,[],[],[]
2017-11-01,17.845113376707577,18.90280917408476,16.710219323279965,17.969499588012695,6461100,[],[],[]
2017-12-01,18.054941892570124,18.5685622030964,17.49627158158949,17.821853637695312,5113000,[],[],[]
2018-01-01,17.907760524083287,18.720546815616398,15.370273188485587,17.385730743408203,4159800,[],[],[]
2018-02-01,17.293212350021616,17.643442773427875,16.3879163522961,16.570585250854492,3050100,[],[],[]
2018-03-01,16.523972307671347,17.92261438901465,16.51064673476955,17.0434627532959,3182800,[],[],[]
2018-04-01,17.05678438432414,17.92260841334712,16.597229911305806,17.39645767211914,2113700,[],[],[]
2018-05-01,17.323191491526945,19.010227843525453,17.130044957571133,18.74852752685547,3145300,[],[],[]
2018-06-01,18.969970204206664,19.54034286918601,18.459983061581205,18.473403930664062,3879300,[],[],[]
2018-07-01,18.39959032535795,19.08404264146133,16.963588367122934,17.1380558013916,3139700,[],[],[]
2018-08-01,17.164898931826073,17.533093279613656,16.742150030600772,17.07293701171875,3614200,[],[],[]
2018-09-01,17.0864723292825,17.28271902528567,16.382711875041245,16.6127872467041,3133100,[],[],[]
2018-10-01,16.680457966280596,17.01880285399889,15.036094704596078,16.51128387451172,3974400,[],[],[]
2018-11-01,16.578953926639766,17.625834054213623,16.382712627978083,17.52347755432129,3866300,[],[],[]
2018-12-01,17.694078176033255,17.694078176033255,15.517291600067951,16.465789794921875,5821100,[],[],[]
2019-01-01,16.26108161964286,17.27782112678312,16.26108161964286,16.861568450927734,3359600,[],[],[]
2019-02-01,17.175467044993425,19.352865296103694,17.16181916250779,19.027088165283203,4568100,[],[],[]
2019-03-01,19.304345504177352,19.304345504177352,17.43282856864876,17.945762634277344,4105800,[],[],[]
2019-04-01,18.049735562400166,19.11026106946185,17.987352871500068,18.382448196411133,3039600,[],[],[]
2019-05-01,18.41017200481625,18.562670149820974,16.583621704300512,16.674549102783203,3568400,[],[],[]
2019-06-01,16.653565279119306,17.066232158836804,16.366795937570682,16.96131706237793,3890400,[],[],[]
2019-07-01,17.108192987054135,17.52086095776205,16.247894180424506,16.9123592376709,3891700,[],[],[]
2019-08-01,16.898365290692716,17.19212831867941,16.156965234174212,16.816970825195312,4852500,[],[],[]
2019-09-01,16.668652294263886,18.264887410329106,16.45676184158558,17.325510025024414,4038700,[],[],[]
2019-10-01,17.431453275506083,17.989425440218024,16.845223999521526,17.622154235839844,3453000,[],[],[]
2019-11-01,17.756348343889247,18.003559284576895,17.17228316403696,17.336231231689453,2901800,[],[],[]
2019-12-01,17.32910944365926,18.041936064298703,16.8515025869889,17.571470260620117,5002600,[],[],[]
2020-01-01,17.70691076843247,17.70691076843247,16.074505675684538,16.259843826293945,3943400,[],[],[]
2020-02-01,16.338259201793832,16.794479629519298,14.176576178141422,14.385372161865234,4197900,[],[],[]
2020-03-01,14.363774094081865,15.198958932785082,6.5158979150571374,9.259055137634276,10712300,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,8.791062880717282,11.86541372865335,8.61826477203067,10.331838607788086,6817300,[],[],[]
2020-05-01,9.921443416546476,10.988533081757602,7.749265903528118,9.57089138031006,7931400,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-06-01,9.614965959349801,11.539427467186657,9.218319236811606,10.613924026489258,9910700,[],[],[]
2020-07-01,10.613922590060739,10.973842306309393,9.401952680785607,10.026300430297852,10860400,[],[],[]
2020-08-01,9.989573718386383,11.039949130174476,9.560637068153499,9.836782455444336,8003000,['inverted_hammer'],['inverted_hammer'],[]
