Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,23.487066315063206,24.019410505212385,23.429344316255655,23.878307342529297,22223022,[],[],[]
2016-11-01,23.94244894787,24.064309233144897,20.992130247662256,22.13447570800781,74466470,[],[],[]
2016-12-01,22.20523295182301,23.47245459827052,21.960793537739278,22.977140426635746,38312290,[],[],[]
2017-01-01,22.84205035405852,22.854917282473806,21.143858024231697,21.7678165435791,67748665,[],[],[]
2017-02-01,21.79997690905631,23.3859050358373,21.22748597602688,23.056888580322266,53186635,[],[],[]
2017-03-01,23.218167765812797,24.372949119819754,22.99238327061501,23.7858829498291,41088662,[],[],[]
2017-04-01,23.78588097063645,23.98587248177889,23.263330036078784,23.56009101867676,22819679,[],[],[]
2017-05-01,23.579438050478274,24.695511935529325,23.36654505984291,24.10489845275879,38889558,[],[],[]
2017-06-01,24.195464559833805,26.99023961771067,24.150179462413703,26.511505126953125,47720180,[],[],[]
2017-07-01,26.627950886668547,26.640889730490578,25.482870572751835,25.78693199157715,31653349,[],[],[]
2017-08-01,25.896911080080883,26.425407909652197,24.835933729212698,26.392976760864254,33588889,[],[],[]
2017-09-01,26.49675639927769,26.775672698987044,25.97784920498602,26.341089248657227,31457509,[],[],[]
2017-10-01,26.25675703891464,28.53347083909854,26.185407500216318,28.33888053894043,33176294,[],[],[]
2017-11-01,28.449143761956538,28.61779014575385,25.309752010458524,27.70269012451172,41405412,[],[],[]
2017-12-01,27.65067123142732,28.32698233566181,27.240982826760003,27.79372978210449,29548564,[],[],[]
2018-01-01,27.969316605869633,29.972226950461415,27.4750892615939,29.790149688720703,32155964,[],[],[]
2018-02-01,29.634077988920232,29.933215473753435,25.959897950579645,27.193897247314453,46257203,[],[],[]
2018-03-01,27.26561359647313,27.559003525724556,24.94457765600193,25.792144775390625,30138576,[],[],[]
2018-04-01,25.766072077229342,25.844308994551536,24.253486471890344,24.37735939025879,36666497,[],[],[]
2018-05-01,24.31868772455672,25.798666386285415,23.653669339999276,25.379539489746094,45380498,[],[],[]
2018-06-01,25.47760889928613,26.118302548171815,23.862779055886055,24.255046844482425,48439273,[],[],[]
2018-07-01,24.15698334861685,26.785154928520075,23.993541034485546,26.288291931152344,43915585,[],[],[]
2018-08-01,26.235980025518803,27.406243005002043,24.81728845630444,26.9268798828125,65238353,[],[],[]
2018-09-01,26.822008363834833,28.64422087340995,26.317286419784942,28.1984977722168,45306818,[],[],[]
2018-10-01,28.460688346448062,28.460688346448062,22.27301841578432,23.54463577270508,71193161,[],[],[]
2018-11-01,23.59051978925339,25.179679750022327,22.6728572845459,25.02189826965332,115602494,[],[],[]
2018-12-01,25.304591387759324,25.442652413495594,17.99393897598073,19.045833587646484,125789166,['engulfing'],[],[]
2019-01-01,18.86832212099768,21.721586718619243,18.743417022804287,21.662416458129883,81815419,[],[],[]
2019-02-01,21.68213966441828,23.141634548674727,19.984947842042995,19.99154663085937,99022796,[],[],[]
2019-03-01,20.070715277081824,20.45339087584607,18.81052557078882,19.496706008911133,78952348,[],[],[]
2019-04-01,19.60887236790096,20.921846272636902,19.58248069656383,20.506179809570312,68073863,[],[],[]
2019-05-01,20.605149165383274,24.000931134709536,16.817969845755098,23.03427505493164,173783294,[],[],[]
2019-06-01,22.96806410081121,23.875131607055664,22.418525942721725,23.875131607055664,63335084,[],[],[]
2019-07-01,24.053893533819988,24.616677060205923,23.345453456141264,23.96120834350586,76818197,[],[],[]
2019-08-01,24.014167578717917,27.76935987016019,22.716468501232008,27.131893157958984,143811619,[],[],[]
2019-09-01,26.99908465755469,28.9778754849771,26.99908465755469,28.938032150268555,62837591,[],[],[]
2019-10-01,28.964590812590146,29.907504235201927,27.756075133768842,29.057558059692383,81434404,[],[],[]
2019-11-01,29.289957234870208,30.33912056433328,28.06152082393285,29.050085067749023,71007708,[],[],[]
2019-12-01,29.090028782042765,29.449490765323617,27.81192993196573,28.890321731567383,48110476,[],[],[]
2020-01-01,28.890326423503403,31.433200079405353,28.650679705819332,29.38292121887207,64141708,[],[],[]
2020-02-01,29.562657014859905,29.722416797056223,22.4060343917716,23.186941146850582,74373812,[],[],[]
2020-03-01,23.22031647959863,24.481778298772753,6.440818674864135,13.328822135925291,197341730,[],[],[]
2020-04-01,12.748146349967476,19.342478366048923,10.872634646887622,18.22784805297852,114372472,[],[],[]
2020-05-01,17.727261961574097,19.947870794774744,13.942866983322295,17.359678268432617,98757429,[],[],[]
2020-06-01,17.35297610337033,21.805196817382715,14.040619942905476,15.133559226989746,90202977,[],[],[]
2020-07-01,15.314601854860488,16.13262868639225,13.752298168695264,14.161312103271484,58821507,[],[],[]
2020-08-01,14.194839047479528,19.6141972847055,13.618193502182331,18.563438415527344,85601455,[],[],[]
2020-09-01,18.166034222309776,19.971185230796348,16.785224007839254,17.815780639648438,79914504,[],[],[]
2020-10-01,18.031325520203406,20.3955287474038,17.404907952776096,18.684680938720703,62998947,[],[],[]
2020-11-01,18.93389629818221,25.19804657649295,18.691413137274285,23.64665412902832,64816066,[],[],[]
2020-12-01,24.13309382005696,26.173464953291123,23.653403836638862,25.997804641723636,52745101,[],[],[]
2021-01-01,25.97753366686165,26.48424847161441,22.788615104299833,23.16696548461914,49079557,[],[],[]
