Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,16.296487363902738,16.948944096305414,16.00326048230212,16.71435546875,48849600.0,[],[],[]
2016-11-01,16.736341059385772,18.10576017655948,16.061905119744413,17.690553665161133,78814500.0,[],[],[]
2016-12-01,17.646072387695312,18.52095942916119,17.47554345065572,18.26886940002441,81375500.0,[],[],[]
2017-01-01,18.328183631408148,19.447753244100912,18.127998228913114,19.432924270629883,60251400.0,[],[],[]
2017-02-01,19.34394399662762,20.543910770840014,19.10591187151277,20.461524963378903,53730400.0,[],[],[]
2017-03-01,20.364165114891755,21.105625751319163,20.259310040513355,20.648759841918945,74112500.0,[],[],[]
2017-04-01,20.63377571105957,21.614913467642825,20.446536361853866,21.36776161193848,50419700.0,[],[],[]
2017-05-01,21.40520655062633,21.729940443963354,20.323128312998502,21.639179229736328,60955100.0,[],[],[]
2017-06-01,21.639178507127358,21.99466202357572,20.686171611085474,20.7088623046875,63286900.0,[],[],[]
2017-07-01,20.776935158400306,21.434960793356176,20.40632387832014,21.321508407592773,52597900.0,[],[],[]
2017-08-01,21.35176451164489,22.99510210987499,20.882830636123433,22.613374710083008,65342800.0,[],[],[]
2017-09-01,22.674456342758702,23.24703788757324,22.06369235539821,22.30036163330078,61417800.0,[],[],[]
2017-10-01,22.33089042097346,22.88057623110034,21.834655277521225,22.582836151123047,55263000.0,[],[],[]
2017-11-01,22.682085037231445,23.164204922657834,21.529275089961732,23.11798477172852,53135700.0,[],[],[]
2017-12-01,23.24123930119403,23.24123930119403,21.377008794546068,21.846923828125,57419600.0,[],[],[]
2018-01-01,21.870032741646696,21.947061002796683,20.883992628099165,21.70825386047364,83279700.0,[],[],[]
2018-02-01,21.70055767959034,21.81610881075885,19.905653178581215,21.056432723999023,81262800.0,[],[],[]
2018-03-01,21.056437432444365,21.476789089959066,20.550458044718038,21.32888412475586,124024300.0,[],[],[]
2018-04-01,21.383374282132042,21.43786412582515,19.31276242009253,19.71754264831543,106927100.0,[],[],[]
2018-05-01,19.66305035845484,21.079789723177353,19.45288002132083,20.559606552124023,112501700.0,[],[],[]
2018-06-01,20.559605107211265,22.03095842817306,19.749179742397487,21.80278587341309,78576500.0,[],[],[]
2018-07-01,21.834254791893525,22.455844609726874,20.89007010949939,22.40862846374512,69184600.0,[],[],[]
