Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-10-01,16.56999969482422,18.25,15.8100004196167,17.34000015258789,29010500.0,[],[],[]
2021-11-01,17.139999389648438,23.3700008392334,16.690000534057617,20.09000015258789,15489500.0,[],[],[]
2021-12-01,20.1200008392334,22.46999931335449,15.904999732971191,17.209999084472656,19708000.0,[],[],[]
2022-01-01,17.209999084472656,18.549999237060547,14.0,15.020000457763672,10202800.0,[],[],[]
2022-02-01,15.100000381469728,17.690000534057617,13.510000228881836,15.550000190734863,8332100.0,[],[],[]
2022-03-01,15.390000343322754,15.770000457763672,10.529999732971191,14.539999961853027,15990400.0,[],[],[]
2022-04-01,14.609999656677246,15.975000381469728,13.68000030517578,14.300000190734863,6753000.0,[],[],[]
2022-05-01,14.279999732971191,15.619999885559082,11.96500015258789,14.649999618530272,12785300.0,[],[],[]
2022-06-01,14.56999969482422,15.65999984741211,12.52299976348877,12.880000114440918,8134300.0,[],[],[]
2022-07-01,12.800000190734863,14.675000190734863,12.149999618530272,14.5,4698900.0,[],[],[]
2022-08-01,14.329999923706056,16.260000228881836,11.5,11.850000381469728,7990300.0,[],[],[]
2022-09-01,11.710000038146973,13.649999618530272,9.529999732971191,9.75,10243300.0,[],[],[]
2022-10-01,9.850000381469728,11.09000015258789,9.199999809265137,10.489999771118164,5315700.0,[],[],[]
2022-11-01,10.800000190734863,13.210000038146973,8.75,12.829999923706056,10755200.0,[],[],[]
2022-12-01,12.9399995803833,14.5600004196167,11.649999618530272,11.960000038146973,8319500.0,[],[],[]
2023-01-01,12.239999771118164,19.0049991607666,11.579999923706056,18.790000915527344,13455900.0,[],[],[]
2023-02-01,18.76000022888184,20.350000381469727,17.400999069213867,18.06999969482422,11402200.0,[],[],[]
2023-03-01,18.030000686645508,19.73600006103516,14.369999885559082,15.960000038146973,22260300.0,[],[],[]
2023-04-01,15.8100004196167,21.15999984741211,15.06999969482422,20.790000915527344,19715300.0,[],[],[]
2023-05-01,20.690000534057617,21.51000022888184,18.709999084472656,19.01000022888184,22354100.0,[],[],[]
2023-06-01,18.90999984741211,21.75,18.07999992370605,19.670000076293945,17471600.0,[],[],[]
2023-07-01,19.709999084472656,22.40999984741211,17.270000457763672,18.09000015258789,19836600.0,[],[],[]
2023-08-01,17.729999542236328,17.950000762939453,15.68000030517578,17.200000762939453,15298500.0,[],[],[]
2023-09-01,17.34000015258789,17.450000762939453,14.68000030517578,15.210000038146973,10687000.0,[],[],[]
2023-10-01,15.170000076293944,15.600000381469728,11.210000038146973,11.81999969482422,19040600.0,[],[],[]
2023-11-01,11.6899995803833,15.779999732971191,11.100000381469728,15.15999984741211,13936000.0,[],[],[]
2023-12-01,15.079999923706056,16.09000015258789,13.84000015258789,15.079999923706056,14056200.0,[],[],[]
2024-01-01,14.899999618530272,15.06999969482422,13.295000076293944,13.300000190734863,11420500.0,[],[],[]
2024-02-01,13.399999618530272,15.788000106811523,11.890000343322754,13.739999771118164,19670900.0,[],[],[]
2024-03-01,13.68000030517578,15.720000267028809,13.199999809265137,15.520000457763672,17235500.0,[],[],[]
2024-04-01,15.5600004196167,15.8100004196167,13.574999809265137,13.65999984741211,14301800.0,[],[],[]
2024-05-01,13.510000228881836,17.18899917602539,12.34000015258789,16.780000686645508,19917900.0,[],[],[]
2024-06-01,17.1200008392334,19.1200008392334,16.549999237060547,18.82999992370605,17258200.0,[],[],[]
2024-07-01,18.920000076293945,21.559999465942383,18.34499931335449,20.770000457763672,17244400.0,[],[],[]
2024-08-01,23.100000381469727,25.25,20.3799991607666,23.520000457763672,55320200.0,[],[],[]
2024-09-01,23.31999969482422,25.75,23.020000457763672,24.420000076293945,31034100.0,[],[],[]
2024-10-01,24.38999938964844,27.114999771118164,22.280000686645508,22.280000686645508,31788500.0,[],[],[]
2024-11-01,22.299999237060547,25.59499931335449,22.299999237060547,24.270000457763672,21935400.0,[],[],[]
2024-12-01,24.25,24.808000564575195,21.489999771118164,22.1200008392334,23169800.0,[],[],[]
2025-01-01,22.14999961853028,30.38999938964844,22.040000915527344,28.989999771118164,38674300.0,[],[],[]
2025-02-01,28.8700008392334,33.63999938964844,28.530000686645508,30.459999084472656,43071900.0,[],[],[]
2025-03-01,30.64999961853028,32.849998474121094,27.26000022888184,30.200000762939453,59653500.0,[],[],[]
2025-04-01,30.780000686645508,32.27000045776367,26.32999992370605,30.65999984741211,43201300.0,[],[],[]
2025-05-01,30.96999931335449,34.9900016784668,28.21999931335449,28.600000381469727,40893500.0,[],[],[]
2025-06-01,28.479999542236328,30.51000022888184,25.61000061035156,30.32999992370605,85442700.0,[],[],[]
2025-07-01,30.059999465942383,30.799999237060547,28.375,28.71999931335449,53380000.0,[],[],[]
2025-08-01,28.239999771118164,29.63999938964844,24.895000457763672,27.920000076293945,52618700.0,[],[],[]
