Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-05,38.59000015258789,39.68000030517578,38.119998931884766,33.47054672241211,15433800,[],[],[]
2022-06-12,39.38999938964844,40.06999969482422,35.58000183105469,30.6842041015625,17785000,[],[],[]
2022-06-19,34.72999954223633,35.400001525878906,33.0,29.23942947387696,34381100,[],[],[]
2022-06-26,34.880001068115234,35.29999923706055,33.02000045776367,30.28861618041992,18699900,[],[],[]
2022-07-03,35.45000076293945,35.9900016784668,32.54999923706055,29.354597091674805,21903900,[],[],[]
2022-07-10,33.16999816894531,34.279998779296875,32.4900016784668,29.371946334838867,15670500,[],[],[]
2022-07-17,33.560001373291016,34.310001373291016,31.799999237060547,29.267852783203125,23499800,[],[],[]
2022-07-24,34.15999984741211,34.970001220703125,33.34000015258789,29.17243385314941,36023600,[],[],[]
2022-07-31,33.77000045776367,34.43000030517578,32.93000030517578,29.59748268127441,21615800,[],[],[]
2022-08-07,33.86000061035156,34.849998474121094,33.40999984741211,30.0745849609375,16122100,[],[],[]
2022-08-14,34.79999923706055,37.5,34.13999938964844,32.52079772949219,22104500,[],[],[]
2022-08-21,37.060001373291016,37.86000061035156,36.16999816894531,31.69673156738281,14860400,[],[],[]
2022-08-28,35.83000183105469,36.5099983215332,34.95000076293945,30.31747436523437,12342800,[],[],[]
2022-09-04,34.709999084472656,35.02000045776367,33.31999969482422,29.20713233947754,19418900,[],[],[]
2022-09-11,33.880001068115234,35.95000076293945,32.849998474121094,31.002763748168945,13632100,[],[],[]
2022-09-18,36.0,36.59999847412109,34.34000015258789,30.38686180114746,24932500,[],[],[]
2022-09-25,34.5099983215332,35.720001220703125,32.15999984741211,28.45244598388672,20532100,[],[],[]
2022-10-02,32.369998931884766,32.95000076293945,31.18000030517578,28.0078239440918,26557900,[],[],[]
2022-10-09,32.5,34.310001373291016,31.790000915527344,29.00685310363769,21955700,[],[],[]
2022-10-16,33.369998931884766,35.439998626708984,31.3799991607666,29.76050567626953,24567700,[],[],[]
2022-10-23,34.779998779296875,36.02999877929688,30.920000076293945,28.936744689941406,39457800,[],[],[]
2022-10-30,33.22999954223633,36.16999816894531,33.040000915527344,31.530702590942383,19713800,[],[],[]
2022-11-06,35.810001373291016,36.119998931884766,33.45000076293945,30.78582191467285,21275600,[],[],[]
2022-11-13,35.29999923706055,37.20000076293945,34.25,32.293121337890625,26157700,[],[],[]
2022-11-20,36.7599983215332,37.13999938964844,34.84000015258789,31.223989486694336,21383800,[],[],[]
2022-11-27,35.540000915527344,36.66999816894531,35.5099983215332,31.96888542175293,8966600,[],[],[]
2022-12-04,36.150001525878906,36.52000045776367,34.880001068115234,30.89097785949707,20829700,[],[],[]
2022-12-11,35.029998779296875,35.029998779296875,32.13999938964844,28.82282066345215,27832500,[],[],[]
2022-12-18,32.880001068115234,34.16999816894531,31.270000457763672,27.69234275817871,34139900,[],[],[]
2022-12-25,31.600000381469727,32.5099983215332,31.280000686645508,28.402177810668945,18373600,[],[],[]
2023-01-01,32.459999084472656,33.02000045776367,32.2400016784668,29.045658111572266,15475400,[],[],[]
2023-01-08,33.189998626708984,34.59000015258789,32.5,30.51520156860352,23287400,[],[],[]
2023-01-15,34.630001068115234,35.09000015258789,33.599998474121094,30.66569709777832,20240700,[],[],[]
2023-01-22,34.619998931884766,34.689998626708984,31.84000015258789,30.639137268066406,30749700,[],[],[]
2023-01-29,34.75,36.310001373291016,34.68000030517578,31.958187103271484,27194300,[],[],[]
