Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-28,111.26000213623048,111.44000244140624,107.29000091552734,107.45999908447266,1953800,[],[],[]
2025-05-29,109.06999969482422,109.44000244140624,106.94000244140624,108.93000030517578,1885800,[],[],[]
2025-05-30,107.98999786376952,108.6500015258789,106.66000366210938,107.68000030517578,2395200,[],[],[]
2025-06-02,106.98999786376952,107.51000213623048,102.5999984741211,105.62999725341795,2245600,[],[],[]
2025-06-03,107.33999633789062,110.5500030517578,105.9800033569336,110.1999969482422,2459400,[],[],[]
2025-06-04,110.94000244140624,113.61000061035156,110.70999908447266,112.7300033569336,2101300,[],[],[]
2025-06-05,112.7300033569336,114.23999786376952,110.91999816894533,113.36000061035156,2246000,[],[],[]
2025-06-06,114.27999877929688,114.63999938964844,111.38999938964844,111.62999725341795,1252500,[],[],[]
2025-06-09,113.02999877929688,113.69000244140624,111.23999786376952,112.95999908447266,1375900,[],[],[]
2025-06-10,114.48999786376952,118.12000274658205,112.97000122070312,117.33000183105467,1988000,[],[],[]
2025-06-11,119.0,119.3499984741211,113.80999755859376,114.36000061035156,2092800,[],[],[]
2025-06-12,113.54000091552734,115.56999969482422,112.20999908447266,115.0500030517578,1402200,[],[],[]
2025-06-13,113.62999725341795,114.4499969482422,110.4800033569336,111.29000091552734,1414700,[],[],[]
2025-06-16,112.55999755859376,112.70999908447266,109.69000244140624,111.70999908447266,1989200,[],[],[]
2025-06-17,110.36000061035156,113.0500030517578,107.37999725341795,107.9800033569336,1926600,[],[],[]
2025-06-18,107.63999938964844,110.5,106.02999877929688,106.8499984741211,3100700,[],[],[]
2025-06-20,109.62999725341795,115.1999969482422,109.05999755859376,114.81999969482422,7850500,[],[],[]
2025-06-23,114.06999969482422,119.33999633789062,113.3499984741211,119.12999725341795,2525300,[],[],[]
2025-06-24,119.76000213623048,120.75,117.75,118.83999633789062,2373100,[],[],[]
2025-06-25,118.25,118.80999755859376,115.52999877929688,115.95999908447266,1619800,[],[],[]
2025-06-26,116.33999633789062,116.48999786376952,114.8000030517578,115.9800033569336,1402500,[],[],[]
2025-06-27,116.83000183105467,119.41000366210938,116.70999908447266,117.01000213623048,2177400,[],[],[]
2025-06-30,118.4499969482422,118.81999969482422,115.91999816894533,116.69000244140624,1630600,[],[],[]
2025-07-01,115.86000061035156,128.89999389648438,115.56999969482422,126.91000366210938,5270700,[],[],[]
2025-07-02,127.20999908447266,129.08999633789062,125.5999984741211,127.88999938964844,3344000,[],[],[]
2025-07-03,126.8000030517578,128.44000244140625,125.62999725341795,127.22000122070312,1732200,[],[],[]
2025-07-07,126.7300033569336,127.55999755859376,123.80999755859376,124.86000061035156,2276600,[],[],[]
2025-07-08,125.1999969482422,128.8300018310547,124.5,127.23999786376952,2288300,[],[],[]
2025-07-09,128.2100067138672,133.42999267578125,127.83000183105467,133.0,2698000,[],[],[]
