Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-06-27,14.600000381469728,21.15999984741211,14.600000381469728,20.540000915527344,23094300.0,[],[],[]
2021-07-04,21.489999771118164,26.5,19.1299991607666,20.8799991607666,10159300.0,[],[],[]
2021-07-11,20.989999771118164,22.63999938964844,18.32999992370605,22.3700008392334,3966700.0,[],[],[]
2021-07-18,22.3700008392334,23.489999771118164,18.100000381469727,19.07999992370605,3357000.0,[],[],[]
2021-07-25,18.350000381469727,20.0,17.850000381469727,19.07999992370605,2378100.0,[],[],[]
2021-08-01,18.68000030517578,19.420000076293945,18.263999938964844,19.34000015258789,2103100.0,[],[],[]
2021-08-08,19.600000381469727,20.5,18.309999465942383,18.420000076293945,2180400.0,[],[],[]
2021-08-15,18.770000457763672,19.5,18.25,19.399999618530277,1242900.0,[],[],[]
2021-08-22,19.51000022888184,20.299999237060547,18.25,18.25,1967100.0,[],[],[]
2021-08-29,18.25,18.6200008392334,16.149999618530273,16.18000030517578,2732600.0,[],[],[]
2021-09-05,16.170000076293945,16.25,15.324999809265137,15.380000114440918,1928700.0,[],[],[]
2021-09-12,15.880000114440918,19.780000686645508,15.515000343322754,18.65999984741211,4821800.0,[],[],[]
2021-09-19,18.780000686645508,19.56999969482422,17.049999237060547,18.010000228881836,2567600.0,[],[],[]
2021-09-26,17.579999923706055,19.75,16.8700008392334,18.61000061035156,2304300.0,[],[],[]
2021-10-03,18.440000534057617,18.75,17.1200008392334,17.700000762939453,2062000.0,[],[],[]
2021-10-10,17.559999465942383,17.67799949645996,15.649999618530272,16.8799991607666,2159500.0,[],[],[]
2021-10-17,16.829999923706055,17.889999389648438,16.040000915527344,17.030000686645508,1887200.0,[],[],[]
2021-10-24,16.93000030517578,17.959999084472656,16.510000228881836,17.549999237060547,1392600.0,[],[],[]
2021-10-31,17.510000228881836,19.299999237060547,17.329999923706055,19.299999237060547,1271500.0,[],[],[]
2021-11-07,19.36000061035156,20.290000915527344,16.299999237060547,17.290000915527344,2898900.0,[],[],[]
2021-11-14,17.290000915527344,18.71999931335449,17.170000076293945,18.290000915527344,1646300.0,[],[],[]
2021-11-21,17.989999771118164,18.25,16.43000030517578,16.670000076293945,1708700.0,[],[],[]
2021-11-28,16.93000030517578,16.950000762939453,14.300000190734863,15.18000030517578,1773100.0,[],[],[]
2021-12-05,15.170000076293944,15.619999885559082,12.390000343322754,13.119999885559082,4620900.0,[],[],[]
2021-12-12,13.579999923706056,16.389999389648438,12.119999885559082,15.029999732971191,5655500.0,[],[],[]
2021-12-19,15.0,15.869999885559082,13.859999656677246,14.630000114440918,11393600.0,[],[],[]
2021-12-26,14.100000381469728,16.399999618530273,13.805999755859377,16.020000457763672,3638100.0,[],[],[]
2022-01-02,16.170000076293945,16.479999542236328,15.312000274658203,15.869999885559082,4226900.0,[],[],[]
2022-01-09,15.920000076293944,15.99899959564209,14.119999885559082,14.800000190734863,2767100.0,[],[],[]
2022-01-16,14.449999809265137,15.109999656677246,12.720000267028809,13.270000457763672,3497000.0,[],[],[]
2022-01-23,13.270000457763672,13.270000457763672,10.649999618530272,10.739999771118164,6243000.0,[],[],[]
2022-01-30,10.40999984741211,11.234999656677246,9.619999885559082,10.579999923706056,5494400.0,[],[],[]
2022-02-06,10.579999923706056,11.710000038146973,10.359999656677246,10.979999542236328,2428400.0,[],[],[]
2022-02-13,10.920000076293944,12.100000381469728,10.510000228881836,10.869999885559082,2487800.0,[],[],[]
2022-02-20,10.989999771118164,12.779999732971191,10.890000343322754,11.829999923706056,6630700.0,[],[],[]
2022-02-27,11.649999618530272,12.02400016784668,10.635000228881836,11.720000267028809,2907400.0,[],[],[]
2022-03-06,11.640000343322754,12.8100004196167,11.43000030517578,11.84000015258789,5285800.0,[],[],[]
2022-03-13,11.93000030517578,12.43000030517578,10.729999542236328,11.220000267028809,3878800.0,[],[],[]
2022-03-20,11.109999656677246,12.300000190734863,10.489999771118164,11.880000114440918,6704600.0,[],[],[]
2022-03-27,11.699999809265137,12.1899995803833,10.869999885559082,11.529999732971191,4041700.0,[],[],[]
2022-04-03,11.520000457763672,12.5,11.3100004196167,12.0,2384900.0,[],[],[]
2022-04-10,12.119999885559082,14.520000457763672,11.060999870300291,13.789999961853027,5268400.0,[],[],[]
2022-04-17,13.56999969482422,15.050000190734863,12.8100004196167,13.8100004196167,3577600.0,[],[],[]
2022-04-24,13.710000038146973,13.970000267028809,12.93000030517578,13.029999732971191,1848300.0,[],[],[]
2022-05-01,12.880000114440918,14.56999969482422,12.800000190734863,13.649999618530272,1913400.0,[],[],[]
2022-05-08,13.619999885559082,14.300000190734863,12.850000381469728,13.199999809265137,1659000.0,[],[],[]
2022-05-15,12.729999542236328,12.979999542236328,10.300000190734863,11.270000457763672,2653000.0,[],[],[]
2022-05-22,11.260000228881836,11.770000457763672,10.520000457763672,11.3100004196167,2005400.0,[],[],[]
2022-05-29,11.109999656677246,13.09000015258789,10.460000038146973,13.09000015258789,2256900.0,[],[],[]
2022-06-05,13.130000114440918,13.460000038146973,12.34000015258789,13.029999732971191,2436200.0,[],[],[]
2022-06-12,13.210000038146973,13.329999923706056,10.93000030517578,10.979999542236328,2534700.0,[],[],[]
2022-06-19,10.56999969482422,10.739999771118164,9.407999992370604,10.270000457763672,5937100.0,[],[],[]
2022-06-26,10.350000381469728,11.75,10.039999961853027,11.56999969482422,3241200.0,[],[],[]
2022-07-03,11.56999969482422,11.630000114440918,9.850000381469728,10.109999656677246,3367400.0,[],[],[]
2022-07-10,9.869999885559082,11.46500015258789,9.550000190734863,11.020000457763672,2741900.0,[],[],[]
2022-07-17,10.869999885559082,11.06999969482422,9.800000190734863,10.529999732971191,2542400.0,[],[],[]
2022-07-24,10.510000228881836,11.850000381469728,10.510000228881836,11.350000381469728,1928700.0,[],[],[]
2022-07-31,11.34000015258789,11.904999732971191,10.550000190734863,11.34000015258789,1758200.0,[],[],[]
2022-08-07,11.15999984741211,12.90999984741211,10.529999732971191,12.609999656677246,1556700.0,[],[],[]
2022-08-14,12.760000228881836,13.18000030517578,12.1899995803833,12.789999961853027,1320100.0,[],[],[]
2022-08-21,12.699999809265137,12.890000343322754,11.600000381469728,11.710000038146973,1916600.0,[],[],[]
2022-08-28,11.510000228881836,12.449999809265137,11.270000457763672,11.710000038146973,1223100.0,[],[],[]
2022-09-04,11.56999969482422,12.1899995803833,10.970000267028809,11.300000190734863,1907900.0,[],[],[]
2022-09-11,11.329999923706056,13.25,11.09000015258789,12.300000190734863,2756500.0,[],[],[]
2022-09-18,12.489999771118164,13.460000038146973,10.09000015258789,10.1899995803833,8293600.0,[],[],[]
2022-09-25,10.050000190734863,10.369999885559082,9.279999732971191,9.34000015258789,4545800.0,[],[],[]
2022-10-02,9.300000190734863,9.6850004196167,8.869999885559082,9.220000267028809,5641200.0,[],[],[]
2022-10-09,9.369999885559082,10.369999885559082,9.06999969482422,9.779999732971191,2704600.0,[],[],[]
2022-10-16,9.760000228881836,9.8149995803833,8.229999542236328,8.510000228881836,2442300.0,[],[],[]
2022-10-23,8.760000228881836,9.56999969482422,8.760000228881836,9.170000076293944,2289200.0,[],[],[]
2022-10-30,9.199999809265137,9.619999885559082,8.59000015258789,9.369999885559082,2352600.0,[],[],[]
2022-11-06,9.210000038146973,9.539999961853027,7.960000038146973,8.0,2544700.0,[],[],[]
2022-11-13,8.079999923706055,8.949999809265137,7.730000019073486,8.630000114440918,2326800.0,[],[],[]
2022-11-20,8.489999771118164,8.835000038146973,8.050000190734863,8.1899995803833,1924600.0,[],[],[]
2022-11-27,8.170000076293945,8.569999694824219,7.960000038146973,8.479999542236328,1008800.0,[],[],[]
2022-12-04,8.430000305175781,8.859999656677246,8.239999771118164,8.579999923706055,1745500.0,[],[],[]
2022-12-11,8.489999771118164,8.75,7.25,8.529999732971191,2987300.0,[],[],[]
2022-12-18,8.550000190734863,9.25,8.550000190734863,8.84000015258789,5294000.0,[],[],[]
2022-12-25,8.779999732971191,8.779999732971191,7.489999771118164,7.840000152587891,3292100.0,[],[],[]
2023-01-01,7.710000038146973,8.180000305175781,7.480000019073486,8.170000076293945,1589300.0,[],[],[]
2023-01-08,8.220000267028809,8.420000076293945,7.599999904632568,7.760000228881836,1328000.0,[],[],[]
2023-01-15,7.869999885559082,8.539999961853027,7.869999885559082,8.40999984741211,2957200.0,[],[],[]
2023-01-22,8.460000038146973,8.850000381469727,8.225000381469727,8.789999961853027,2660500.0,[],[],[]
2023-01-29,8.890000343322754,10.06999969482422,8.664999961853027,10.0,3617200.0,[],[],[]
2023-02-05,9.850000381469728,10.90999984741211,9.84000015258789,10.619999885559082,5738600.0,[],[],[]
2023-02-12,10.5600004196167,11.039999961853027,9.970000267028809,10.75,4648800.0,[],[],[]
2023-02-19,10.770000457763672,11.239999771118164,10.56999969482422,10.899999618530272,5300700.0,[],[],[]
2023-02-26,10.739999771118164,11.045000076293944,10.6899995803833,10.920000076293944,2454200.0,[],[],[]
2023-03-05,11.020000457763672,11.130000114440918,10.479999542236328,11.050000190734863,3658000.0,[],[],['hanging_man']
2023-03-12,11.100000381469728,11.324999809265137,10.09000015258789,10.170000076293944,4561400.0,[],[],[]
2023-03-19,10.15999984741211,10.609999656677246,9.789999961853027,10.489999771118164,10320600.0,[],[],[]
2023-03-26,10.390000343322754,10.859999656677246,10.25,10.59000015258789,3867300.0,[],[],[]
2023-04-02,10.630000114440918,13.057000160217283,10.454999923706056,12.960000038146973,10831800.0,[],[],[]
2023-04-09,12.9399995803833,13.1899995803833,12.369999885559082,12.81999969482422,9038000.0,[],[],[]
2023-04-16,12.75,13.279999732971191,12.5,13.130000114440918,8699000.0,[],[],[]
2023-04-23,13.079999923706056,13.18000030517578,12.550000190734863,12.81999969482422,4206100.0,[],[],[]
2023-04-30,12.729999542236328,12.895000457763672,11.760000228881836,11.960000038146973,4479100.0,[],[],[]
2023-05-07,11.920000076293944,11.970000267028809,11.055999755859377,11.210000038146973,3788000.0,[],[],[]
2023-05-14,11.279999732971191,11.835000038146973,11.1899995803833,11.5,2785700.0,[],[],[]
2023-05-21,11.5,12.579999923706056,11.4399995803833,12.449999809265137,4184900.0,[],[],[]
2023-05-28,12.489999771118164,13.454999923706056,12.40999984741211,13.0600004196167,5137200.0,[],[],[]
2023-06-04,13.289999961853027,13.40999984741211,12.699999809265137,13.18000030517578,8922800.0,[],[],[]
2023-06-11,13.079999923706056,14.949999809265137,13.06700038909912,13.8100004196167,15820000.0,[],[],[]
2023-06-18,13.949999809265137,15.0,13.8100004196167,14.579999923706056,11736100.0,[],[],[]
2023-06-25,14.420000076293944,14.770000457763672,13.289999961853027,13.460000038146973,22059900.0,[],[],[]
2023-07-02,13.329999923706056,14.149999618530272,13.31999969482422,13.829999923706056,6081800.0,[],[],[]
2023-07-09,13.829999923706056,13.899999618530272,13.20300006866455,13.43000030517578,3459500.0,[],[],[]
2023-07-16,13.34000015258789,15.5,13.220999717712402,14.350000381469728,12409400.0,[],[],[]
2023-07-23,14.470000267028809,14.824999809265137,13.529999732971191,13.619999885559082,4412300.0,[],[],[]
2023-07-30,13.649999618530272,13.93000030517578,13.289999961853027,13.600000381469728,5372800.0,[],[],[]
2023-08-06,13.619999885559082,14.220000267028809,13.520000457763672,13.920000076293944,7135500.0,[],[],[]
2023-08-13,13.90999984741211,14.029999732971191,13.119999885559082,13.40999984741211,4570100.0,[],[],[]
2023-08-20,13.399999618530272,14.199999809265137,13.390000343322754,13.84000015258789,6598400.0,[],[],[]
2023-08-27,13.81999969482422,14.75,13.81999969482422,14.68000030517578,5217100.0,[],[],[]
2023-09-03,14.609999656677246,15.470000267028809,14.550000190734863,15.350000381469728,6412400.0,[],[],[]
2023-09-10,15.25,16.68000030517578,15.199999809265137,16.18000030517578,9357800.0,[],[],[]
2023-09-17,16.260000228881836,16.3700008392334,14.550000190734863,14.920000076293944,13255100.0,[],[],[]
2023-09-24,15.079999923706056,15.079999923706056,14.149999618530272,14.329999923706056,5161500.0,[],[],[]
2023-10-01,14.229999542236328,14.539999961853027,13.69499969482422,13.84000015258789,6076200.0,[],[],[]
2023-10-08,13.699999809265137,14.4399995803833,13.574999809265137,14.25,6078300.0,[],[],[]
2023-10-15,14.039999961853027,14.640000343322754,13.404999732971191,13.640000343322754,6615100.0,[],[],[]
2023-10-22,13.640000343322754,14.130000114440918,13.210000038146973,13.260000228881836,5555500.0,[],[],[]
2023-10-29,13.170000076293944,13.56999969482422,12.8149995803833,13.329999923706056,3893500.0,[],[],[]
2023-11-05,13.5,14.59000015258789,13.229999542236328,14.449999809265137,4601500.0,[],[],[]
2023-11-12,14.449999809265137,14.760000228881836,14.119999885559082,14.449999809265137,4659900.0,[],[],[]
2023-11-19,14.420000076293944,15.109999656677246,14.289999961853027,14.90999984741211,4796700.0,[],[],[]
2023-11-26,14.9399995803833,15.529999732971191,14.909000396728516,15.1899995803833,4047200.0,[],[],[]
2023-12-03,15.149999618530272,16.43000030517578,15.149999618530272,16.34000015258789,8593800.0,[],[],[]
2023-12-10,16.299999237060547,17.139999389648438,10.960000038146973,11.260000228881836,38250900.0,[],[],[]
2023-12-17,11.1899995803833,11.720000267028809,10.93000030517578,11.220000267028809,29786100.0,[],[],[]
2023-12-24,11.239999771118164,12.09000015258789,11.170000076293944,11.869999885559082,12496900.0,[],[],[]
2023-12-31,11.869999885559082,12.31999969482422,11.850000381469728,12.039999961853027,6975300.0,[],[],[]
2024-01-07,11.920000076293944,12.260000228881836,11.359999656677246,11.84000015258789,11212900.0,[],[],[]
2024-01-14,11.90999984741211,12.390000343322754,11.779999732971191,12.34000015258789,12175200.0,[],[],[]
2024-01-21,12.239999771118164,12.479999542236328,11.880000114440918,12.1899995803833,8519700.0,[],[],[]
2024-01-28,12.359999656677246,13.005000114440918,12.175000190734863,12.760000228881836,6743300.0,[],[],[]
2024-02-04,12.770000457763672,13.0600004196167,12.454999923706056,12.81999969482422,5725200.0,[],[],[]
2024-02-11,12.710000038146973,13.119999885559082,12.289999961853027,13.0600004196167,6491800.0,[],[],[]
2024-02-18,13.039999961853027,13.100000381469728,12.199999809265137,12.699999809265137,8468800.0,[],[],[]
2024-02-25,12.5,12.869999885559082,12.199999809265137,12.779999732971191,5755400.0,[],[],[]
2024-03-03,12.760000228881836,13.850000381469728,12.53499984741211,13.420000076293944,45042200.0,[],[],[]
