Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,143.00096426678718,148.40485347713891,137.4494476412142,147.44021606445312,1278400.0,[],[],[]
2022-12-11,145.82594784946207,147.78474392877715,135.02804237646197,135.1953887939453,934800.0,[],[],[]
2022-12-18,134.53586394718232,145.41253712589238,128.09848190632243,130.13601684570312,1711400.0,[],[],[]
2022-12-25,130.7561266909723,131.59279519094403,125.30303957787493,126.26766204833984,1128800.0,[],[],[]
2023-01-01,126.2971810536879,131.6616987605965,125.48020647185166,128.77764892578125,627600.0,[],[],[]
2023-01-08,130.80534376903927,140.51065794731696,129.32887438417416,137.86285400390625,1005400.0,[],[],[]
2023-01-15,140.44175852303738,144.7629077154132,136.26829215552394,140.5402069091797,2257000.0,[],[],[]
2023-01-22,140.02833898945045,145.63893456120292,136.6718516186934,144.5660400390625,1163400.0,[],[],[]
2023-01-29,145.6783051561926,150.73766227573338,138.48296752844925,147.5977020263672,1300500.0,[],[],[]
2023-02-05,145.31412032106914,159.72444311717157,145.23537348560697,156.10215759277344,1497900.0,[],[],[]
2023-02-12,155.05880830596652,161.65370684334204,151.8794835273054,152.47006225585938,1414000.0,[],[],[]
2023-02-19,152.96221612447843,165.75828690976772,148.56233928737439,160.580810546875,2071700.0,[],[],[]
2023-02-26,158.11020716883047,164.71491302127149,156.55499077562024,161.65370178222656,1154800.0,[],[],[]
2023-03-05,163.3762427261735,168.37653647982273,161.43715758854896,162.27381896972656,1561200.0,[],[],['shooting_star']
2023-03-12,162.63801547967637,168.96713753937792,155.3147164094076,157.6376953125,2054900.0,[],[],[]
2023-03-19,153.03112453944107,159.83272282377524,147.65676961015888,149.73365783691406,2194300.0,[],[],[]
2023-03-26,149.6746417579454,158.16925097460637,147.9619111856733,151.4266815185547,1137300.0,[],[],[]
2023-04-02,153.4150114990055,157.4014962949345,151.42669520570342,154.36976623535156,1133600.0,[],[],[]
2023-04-09,153.67090379035278,153.67090379035278,140.36301598566396,141.68199157714844,1168000.0,[],[],[]
2023-04-16,141.0323550008886,148.8773134148433,139.3294978423529,147.39100646972656,1358400.0,[],[],[]
2023-04-23,146.97760981933698,151.12154601357915,144.52667304044135,144.70384216308594,1050300.0,[],[],[]
2023-04-30,145.16646449592855,149.80258493403426,135.3626971245065,138.18768310546875,2290400.0,[],[],[]
2023-05-07,137.90223471438202,138.81763844508197,125.63770031467948,133.2562713623047,2803800.0,[],[],[]
2023-05-14,133.6992075082898,135.60877539275288,130.46081896843614,132.47865295410156,1461100.0,[],[],[]
2023-05-21,132.44912294934,139.92991531230328,130.17537789640983,136.2485809326172,1160800.0,[],[],[]
2023-05-28,136.62264450508243,138.02036713309522,131.28763990113964,136.04190063476562,1028700.0,[],[],[]
2023-06-04,137.09508900664122,139.97914343533878,129.59463345909055,138.82748413085938,1074000.0,[],[],[]
2023-06-11,137.86286211815832,150.87546214481588,135.5103548922479,146.81027221679688,1206700.0,[],[],[]
2023-06-18,147.68628784899542,152.71612368892363,145.5601840312531,147.39100646972656,1538500.0,[],[],[]
2023-06-25,146.90870859012458,147.16461808072677,139.92007146239507,140.33349609375,977900.0,[],[],[]
2023-07-02,139.870848553854,142.43007520258877,137.4297421064137,141.357177734375,1453300.0,[],[],[]
2023-07-09,141.2193736893704,146.2294949463977,139.7822696270099,145.88499450683594,833700.0,[],[],[]
2023-07-16,145.6782939085622,156.79122261070205,145.57001890015061,153.19845581054688,1391100.0,[],[],[]
2023-07-23,152.12556133259181,157.36209988104443,150.04866596770816,155.94468688964844,1022000.0,[],[],[]
2023-07-30,155.6887635522871,156.81087961398896,148.3851637338337,149.9600830078125,1449300.0,[],[],[]
2023-08-06,149.66476844988088,156.5648109677836,138.52235330547268,145.451904296875,1913700.0,[],[],[]
2023-08-13,145.50114680393446,148.8576425331153,132.79364839742604,133.12831115722656,1391800.0,[],[],[]
2023-08-20,132.14400307521956,138.2664320966428,130.8250274313089,133.96498107910156,1123700.0,[],[],[]
2023-08-27,134.1815445563086,137.64630552797914,132.50819024348857,134.4276123046875,813400.0,[],[],[]
2023-09-03,135.41193073669697,142.13476870832307,133.93545570100346,142.03634643554688,1182600.0,[],[],[]
2023-09-10,141.01267397253338,141.62295082133699,131.81917588745762,135.90408325195312,1057100.0,[],[],[]
2023-09-17,137.66600118314457,138.8078297637715,131.89791423470783,135.98281860351562,1844800.0,[],[],[]
2023-09-24,135.6579932161399,141.71152439161398,132.94129578154116,136.5734100341797,1328100.0,[],[],[]
2023-10-01,135.86472425121025,139.96928513446602,133.44330724751725,135.90408325195312,1046100.0,[],[],[]
2023-10-08,135.79581586381977,136.9474601678145,125.78534389291997,130.68722534179688,1257900.0,[],[],[]
2023-10-15,128.99421365896922,134.6539981380155,126.26766261251893,128.708740234375,947700.0,[],[],[]
2023-10-22,129.94898271866762,132.6164812485132,123.16706875076768,124.7518081665039,1275700.0,[],[],[]
2023-10-29,124.23997152443411,134.2602715130891,117.1824480768776,117.4777374267578,2150400.0,[],[],[]
2023-11-05,118.81641793512979,120.19445759771186,106.95544585521915,113.43221282958984,3462000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-11-12,116.47375844476615,116.81826649090834,110.8533146322692,112.31993865966795,1417500.0,[],[],[]
2023-11-19,112.05417101630664,120.79487724377077,110.31194057954724,117.70413208007812,2026800.0,['engulfing'],['engulfing'],[]
2023-11-26,117.63523486921619,118.99358864383349,114.93820188507055,116.69029998779295,627400.0,[],[],[]
2023-12-03,116.46389823333242,121.23781639657065,114.81025099100516,121.16891479492188,1432800.0,[],[],[]
2023-12-10,120.47989365021363,122.63553367273362,116.87732202384552,120.97205352783205,1164800.0,[],[],[]
2023-12-17,120.54879744308599,129.63400236928783,116.09970290041477,126.02157592773438,2089600.0,[],[],[]
2023-12-24,126.07079708079529,129.36824201785564,123.23597662970583,126.17906188964844,1275900.0,[],[],[]
2023-12-31,127.03541145177806,128.0591061386705,122.94068908691406,122.94068908691406,695300.0,[],[],[]
2024-01-07,122.33040721668229,126.3956243399826,111.98526346585258,113.71766662597656,1149800.0,[],[],[]
2024-01-14,113.45191012163909,116.18829885842112,112.02464995333759,112.25104522705078,1601700.0,[],['inverted_hammer'],[]
2024-01-21,111.04033489925976,116.6017017006688,110.20367044333472,114.63308715820312,939600.0,[],[],[]
2024-01-28,115.27288063626995,119.19044324268958,114.80041351079589,116.74935150146484,1067900.0,[],[],[]
2024-02-04,116.52296481863216,119.44636614811976,113.20582365562285,117.03480529785156,973400.0,[],[],[]
2024-02-11,115.41068733856613,119.07233363785888,114.15076878322994,118.12738800048828,1465500.0,[],[],[]
2024-02-18,117.85177122953844,121.78903820186508,113.52080751273446,117.19229125976562,1441000.0,[],[],[]
2024-02-25,115.06618442189999,119.06249256331769,111.83763917368947,113.22551727294922,1441500.0,[],[],[]
2024-03-03,113.0089497523559,115.63709089496673,110.18399287748882,110.71552276611328,1480300.0,[],['inverted_hammer'],[]
2024-03-10,111.00095471512924,119.54479339365892,108.87484290392541,115.16460418701172,1405200.0,[],[],[]
2024-03-17,115.12524962889233,117.40884159993014,110.33163383246696,111.0797119140625,1492100.0,[],[],[]
2024-03-24,112.73334885709036,114.04249683925029,110.53833541972072,111.98526763916016,1370300.0,[],[],[]
2024-03-31,111.79826119879282,117.0643302279452,110.8631523006493,115.7650375366211,1006000.0,[],[],[]
2024-04-07,115.94220675886723,117.29071801168861,107.37869298714897,108.1858367919922,1343000.0,[],[],[]
2024-04-14,108.98312385499847,112.99912359382121,107.09323829526069,107.16213989257812,1491800.0,[],[],[]
2024-04-21,107.97912159414405,108.86501053052434,104.1009394675808,106.46328735351562,1274800.0,[],[],[]
2024-04-28,106.60109063765331,112.52664501295058,103.53987103295292,110.43006134033205,2298200.0,[],[],[]
2024-05-05,110.23320032572904,115.78472633728302,108.34331844010973,112.92037963867188,1639500.0,[],[],[]
2024-05-12,113.42237854003906,115.62723320874989,111.68014540400505,112.644775390625,1124100.0,[],[],[]
2024-05-19,113.44205636055999,116.0701723847453,112.10339240450027,112.39868927001952,854000.0,[],[],[]
2024-05-26,112.02464529041215,113.35347367219265,106.55186377057291,108.12677764892578,753500.0,[],[],[]
2024-06-02,108.69766995912644,109.66230585198643,105.7939489024126,109.62293243408205,610900.0,[],[],[]
2024-06-09,110.29226016519597,110.96159321765664,104.19936512053422,104.7112045288086,970700.0,[],[],[]
2024-06-16,103.46111823310817,107.59524134417033,99.82901450994015,102.32917022705078,1412400.0,[],[],[]
2024-06-23,102.35870289301339,105.51833504739889,101.03971683617881,105.31163024902344,1277700.0,[],[],[]
2024-06-30,105.36085072823101,108.34331752906893,101.85671024632946,105.02618408203124,1259400.0,[],[],[]
2024-07-07,104.72104099187705,107.74287807283646,102.8213232779352,106.0892333984375,623500.0,[],[],[]
2024-07-14,107.11292391673919,109.37685078213646,101.67953139272358,108.51065063476562,1620000.0,[],[],[]
2024-07-21,108.97328050374126,115.1350705406876,104.96711733436439,106.2467269897461,1381300.0,[],[],[]
2024-07-28,106.14830855717864,113.46173871643246,104.21905601029876,109.78041076660156,2089300.0,[],[],[]
2024-08-04,109.60323406295463,116.08987648244155,102.42760019733375,102.73274230957033,1720000.0,[],[],[]
2024-08-11,97.49619835737232,101.21689727134222,95.05509899578826,96.70874786376952,1784700.0,[],[],[]
2024-08-18,97.16152847570956,98.4214369820486,93.90345544180133,95.70475006103516,1029100.0,[],[],[]
2024-08-25,96.61031267779582,100.20305996385456,95.1338387625164,99.31717681884766,862100.0,[],[],[]
2024-09-01,99.94712666062675,100.70504424304671,97.34854752319359,99.64200592041016,902000.0,[],[],[]
2024-09-08,98.88407107609287,99.01202904706467,95.07477993413953,95.24211883544922,691400.0,[],[],[]
2024-09-15,95.39960842951237,96.33471022919262,86.98373385582113,89.09999084472656,1497800.0,[],[],[]
2024-09-22,89.28702922153931,96.16736816622753,88.94252118161262,93.80502319335938,1218600.0,[],[],[]
2024-09-29,93.94282793155348,98.69704976938334,92.4368289559708,95.76380157470705,1519500.0,[],[],[]
2024-10-06,94.23812052946668,96.41345126624918,89.01140712125242,90.8619155883789,1249500.0,[],[],[]
2024-10-13,90.29102198804111,91.91513792355576,88.39129595648487,91.26549530029295,1557500.0,[],[],[]
2024-10-20,90.9997181853881,92.10215789478052,88.12552861385691,90.10400390625,1853800.0,[],[],[]
