Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,37.040000915527344,38.65999984741211,36.34999847412109,38.13999938964844,5707400.0,[],[],[]
2022-12-11,37.18999862670898,37.43000030517578,35.11000061035156,36.15999984741211,5283300.0,[],[],[]
2022-12-18,36.2599983215332,40.31999969482422,35.65999984741211,36.220001220703125,7906500.0,[],[],[]
2022-12-25,36.20000076293945,36.2599983215332,33.79999923706055,34.900001525878906,6111500.0,[],[],[]
2023-01-01,34.779998779296875,35.189998626708984,32.849998474121094,33.290000915527344,3748400.0,[],[],[]
2023-01-08,33.75,36.20000076293945,32.02000045776367,35.9900016784668,8006200.0,[],[],[]
2023-01-15,36.54999923706055,38.09000015258789,36.209999084472656,37.38999938964844,6411800.0,[],[],[]
2023-01-22,36.52000045776367,38.79999923706055,36.09999847412109,37.75,5050500.0,[],[],[]
2023-01-29,37.77000045776367,40.59000015258789,37.27000045776367,39.38999938964844,5758900.0,[],[],[]
2023-02-05,38.65999984741211,44.61000061035156,38.34999847412109,43.290000915527344,8872700.0,[],[],[]
2023-02-12,42.810001373291016,45.060001373291016,34.869998931884766,35.220001220703125,15080300.0,[],[],[]
2023-02-19,34.75,38.2599983215332,34.61000061035156,37.290000915527344,10506400.0,[],[],[]
2023-02-26,36.84000015258789,36.84000015258789,33.5099983215332,34.16999816894531,6044400.0,[],[],[]
2023-03-05,34.75,37.0,33.310001373291016,36.97999954223633,8307200.0,[],[],[]
2023-03-12,37.02999877929688,38.16999816894531,34.34000015258789,34.650001525878906,9016200.0,[],[],[]
2023-03-19,33.88999938964844,34.09000015258789,31.56999969482422,31.8700008392334,10646100.0,[],[],[]
2023-03-26,32.38999938964844,33.25,29.51000022888184,30.399999618530277,6989700.0,[],[],[]
2023-04-02,30.75,31.940000534057617,30.21999931335449,31.899999618530277,5352800.0,[],[],[]
2023-04-09,31.780000686645508,31.96999931335449,29.020000457763672,30.1299991607666,7333600.0,[],[],[]
2023-04-16,29.989999771118164,33.5,29.979999542236328,33.29999923706055,8657800.0,[],[],[]
2023-04-23,33.20000076293945,44.790000915527344,33.119998931884766,44.02000045776367,24183300.0,[],[],[]
2023-04-30,43.84000015258789,44.86000061035156,40.68999862670898,44.18000030517578,14808900.0,[],[],[]
2023-05-07,44.0,49.0,42.86000061035156,47.900001525878906,14821600.0,[],[],[]
2023-05-14,48.45000076293945,49.20000076293945,46.47999954223633,46.84000015258789,11436500.0,[],[],[]
2023-05-21,47.09000015258789,48.20000076293945,46.52999877929688,46.93999862670898,6215200.0,[],[],[]
2023-05-28,47.400001525878906,49.02000045776367,45.2400016784668,48.34999847412109,7079700.0,[],[],[]
2023-06-04,48.59000015258789,50.13999938964844,46.65999984741211,49.56999969482422,5214800.0,[],[],[]
2023-06-11,49.060001373291016,50.90999984741211,47.880001068115234,48.5,5105000.0,[],[],[]
2023-06-18,48.47999954223633,53.61000061035156,47.34999847412109,51.59999847412109,9538500.0,[],[],[]
2023-06-25,51.36000061035156,54.130001068115234,50.65999984741211,51.43999862670898,7137400.0,[],[],[]
2023-07-02,51.63999938964844,59.84999847412109,51.63999938964844,59.0,12035600.0,[],[],[]
2023-07-09,58.7599983215332,61.7400016784668,56.810001373291016,60.02999877929688,6808800.0,[],[],[]
2023-07-16,59.95000076293945,61.41999816894531,58.29999923706055,60.720001220703125,10790500.0,[],[],[]
2023-07-23,60.83000183105469,69.29000091552734,60.27000045776367,65.83999633789062,13478100.0,[],[],[]
2023-07-30,63.75,72.8499984741211,63.52000045776367,71.5999984741211,10806600.0,[],[],[]
2023-08-06,71.2699966430664,76.7699966430664,64.69999694824219,71.31999969482422,13313000.0,[],[],[]
2023-08-13,72.33000183105469,75.08000183105469,71.04000091552734,73.22000122070312,8158900.0,[],[],[]
2023-08-20,72.75,74.88999938964844,67.38999938964844,69.0999984741211,8174700.0,[],[],[]
2023-08-27,69.62999725341797,70.81999969482422,67.2699966430664,69.0199966430664,5353300.0,[],[],[]
2023-09-03,69.55000305175781,76.43000030517578,69.55000305175781,76.1500015258789,5661700.0,[],[],[]
2023-09-10,75.45999908447266,75.8499984741211,70.44999694824219,71.44000244140625,5097000.0,[],[],[]
2023-09-17,72.58999633789062,73.83000183105469,69.20999908447266,71.04000091552734,7600800.0,[],[],[]
2023-09-24,70.94999694824219,71.5,67.20999908447266,68.61000061035156,5190800.0,[],[],[]
2023-10-01,68.0,76.48999786376953,68.0,74.66000366210938,9842900.0,[],[],[]
2023-10-08,74.01000213623047,78.33999633789062,72.23999786376953,77.12000274658203,9511500.0,[],[],[]
2023-10-15,76.05999755859375,80.41999816894531,73.1500015258789,73.93000030517578,6340700.0,[],[],[]
2023-10-22,74.23999786376953,77.94999694824219,70.66999816894531,72.0999984741211,6669400.0,[],[],[]
2023-10-29,72.05000305175781,72.80000305175781,65.80000305175781,67.33000183105469,11259400.0,[],[],[]
2023-11-05,73.23999786376953,80.12999725341797,71.55000305175781,79.52999877929688,13602900.0,[],[],[]
2023-11-12,79.70999908447266,83.3499984741211,78.4800033569336,83.11000061035156,5409000.0,[],[],[]
2023-11-19,82.66999816894531,88.16000366210938,82.66999816894531,87.79000091552734,6767900.0,[],[],[]
2023-11-26,87.68000030517578,89.75,87.44999694824219,89.16999816894531,3744300.0,[],[],[]
2023-12-03,88.79000091552734,90.77999877929688,83.81999969482422,90.30999755859376,8676300.0,[],[],['hanging_man']
2023-12-10,89.91999816894531,90.70999908447266,78.72000122070312,82.05000305175781,11839700.0,[],[],[]
2023-12-17,81.33999633789062,87.55999755859375,80.91000366210938,85.33999633789062,7173700.0,[],[],[]
2023-12-24,85.79000091552734,90.31999969482422,84.0199966430664,89.51000213623047,5106100.0,[],[],[]
2023-12-31,89.68000030517578,90.83999633789062,87.4000015258789,87.58999633789062,2962200.0,[],[],[]
2024-01-07,87.0199966430664,87.44999694824219,81.33999633789062,82.2699966430664,5116700.0,[],[],[]
