Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,49.86857366938964,50.410723978826624,49.344207626233846,49.5219612121582,13807600,[],[],[]
2017-03-12,49.41529640067579,51.068401579602714,48.944252381076744,50.84621047973633,13485100,[],[],[]
2017-03-19,50.979534426668906,51.512782626131155,50.419607512705504,51.22837829589844,13040800,[],[],[]
2017-03-26,51.33503723144531,52.54375430388043,50.73956559782132,52.08159637451172,19662400,[],[],[]
2017-04-02,51.96605996474178,53.539178437651735,51.60166666542013,52.35710906982422,24023900,[],[],[]
2017-04-09,52.43710063264726,52.75706141193977,51.80608366547469,52.09048461914063,20488600,[],[],[]
2017-04-16,52.25935166542943,52.42821908943581,51.04174581678885,51.07729721069336,14066400,[],[],[]
2017-04-23,51.29059524614583,52.863711785227494,51.0061908953141,52.401554107666016,15630700,[],[],[]
2017-04-30,53.24588263250423,55.547772953568085,52.82816222024531,54.89897537231445,17514800,[],[],[]
2017-05-07,54.907859912757374,56.35655502501574,54.73899590846656,56.00993347167969,13964900,[],[],[]
2017-05-14,55.96550223963433,56.205466431061986,54.25906885059915,54.38349533081055,14624100,[],[],[]
2017-05-21,54.24129434143514,54.9434238531394,53.04145879183933,54.65901947021485,15347900,[],[],[]
2017-05-28,54.970073600657386,56.758762191898214,54.77455610334594,56.678253173828125,10939600,[],[],[]
2017-06-04,56.59774826889905,59.46922913271779,56.57985699553757,58.56573867797852,14447600,[],[],[]
2017-06-11,58.315269585671075,58.39577519250139,56.15941307917709,56.66035842895508,17682200,[],[],[]
2017-06-18,56.66035928433422,58.74463915401208,56.06101364140792,58.717803955078125,15689400,[],[],[]
2017-06-25,58.99511598469292,60.202761675216905,58.673080270604224,59.44239044189453,18798200,[],[],[]
2017-07-02,59.50501545558853,59.98806964148852,58.14530096643289,58.65520095825195,14340700,[],[],[]
2017-07-09,58.72676089627068,59.674974143559375,58.34211242892753,58.88778305053711,10486300,[],[],[]
2017-07-16,58.86988568225949,59.39766534276051,58.2079183144633,58.81620788574219,11126100,[],[],[]
2017-07-23,59.093506263090575,60.650028582715386,58.80725278641569,59.93439483642578,13313600,[],[],[]
2017-07-30,60.05066958751086,60.65002355027904,58.95934710654762,59.39767074584962,13114300,[],[],[]
2017-08-06,59.88966531257236,61.088362677932516,59.60341175772958,60.65896987915039,17311700,[],[],[]
2017-08-13,60.85576510175494,61.60719763833956,60.023853968697445,60.36378479003906,16963100,[],[],[]
2017-08-20,61.052578352414116,61.93816853556626,60.11329927681879,60.34588241577149,13567000,[],[],[]
2017-08-27,60.53373073479994,61.709224607687894,60.399547903071564,61.34029769897461,10244600,[],[],[]
2017-09-03,61.340290716231074,62.88798870574427,60.73741385146753,62.20412826538086,9847400,[],[],[]
2017-09-10,61.88018137787191,61.9791614280755,58.55087517835396,59.00078201293945,21588400,[],[],[]
2017-09-17,60.22452763784994,62.15912393424204,58.5598770179704,59.333717346191406,25186600,[],[],[]
2017-09-24,58.93780314524382,59.46868998522874,57.46210006767201,57.885013580322266,20130400,[],[],[]
2017-10-01,57.41711180978253,59.61266018136982,56.69726221107562,58.10095977783203,22599400,[],[],[]
2017-10-08,57.6420611322554,59.54066733889917,57.498098624579825,59.05476760864258,19347400,[],[],[]
2017-10-15,59.03677381633115,61.20531879967763,58.82981365730101,61.133338928222656,15334100,[],[],[]
2017-10-22,60.86339912431197,61.63724341218609,59.06376468392876,59.27972412109374,14418600,[],[],[]
2017-10-29,59.20773643604664,60.935385490600574,58.99177623356331,60.47647857666016,11821800,[],[],[]
2017-11-05,60.4764695912585,60.58444969174049,57.72303974010573,58.87481689453125,16820400,[],[],[]
2017-11-12,58.82082310535242,61.01635945477984,57.22815005288523,58.18195724487305,16392800,[],[],[]
2017-11-19,58.00198839097545,59.684636116155566,57.99298833205884,59.58565902709961,11165600,[],[],[]
2017-11-26,59.64865412831962,60.68610925142252,59.29772731609889,60.432464599609375,6661300,[],[],[]
2017-12-03,60.477752968334826,60.84916755777609,58.24924242869258,59.78927230834961,18554200,[],[],[]
2017-12-10,60.767641297656674,61.49235557223848,59.48127800042678,60.613639831542976,13970700,[],[],[]
2017-12-17,60.47775401937593,60.776695114600855,58.58442813739871,59.74397659301758,16629100,[],[],[]
2017-12-24,60.33281707763672,62.66097516580885,59.82550570809302,60.106334686279304,20473700,[],[],[]
2017-12-31,60.133510701007594,60.69517362781938,59.45408715638801,60.124454498291016,7538200,[],[],[]
2018-01-07,60.89446979594044,60.930706548367624,59.843610681760865,60.06104660034179,12435100,[],[],[]
2018-01-14,59.988569031004666,63.15921395246699,59.74397269094713,63.13203811645508,14674000,[],[],[]
2018-01-21,62.869330691448674,63.168278728757066,61.79130972073583,62.1083641052246,13550900,[],[],[]
2018-01-28,62.13554586040886,64.92571532383568,61.646366980306155,64.90760040283203,20373900,[],[],[]
2018-02-04,64.71735435158602,65.85878748488447,63.18638831154893,63.3675651550293,15876500,[],[],[]
2018-02-11,63.15921135586341,63.838634874043606,58.70219381249295,60.75857925415039,19989000,[],[],[]
2018-02-18,61.21153570756015,63.494394727096974,61.20247479115068,62.95991516113281,12723500,[],[],[]
2018-02-25,62.80591609857339,63.92016684992363,62.084123524207406,62.69503021240234,9317900,[],[],[]
2018-03-04,62.68589980284062,62.895615692106894,58.829010735721404,59.23932266235352,14400200,[],[],[]
2018-03-11,59.385206087461874,61.555279090333045,59.10255186237308,61.51880645751953,13668100,[],[],[]
