Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,37.4900016784668,37.84999847412109,36.88999938964844,37.5,357600.0,[],[],[]
2024-09-30,37.150001525878906,38.0,36.709999084472656,37.0,346500.0,[],[],[]
2024-10-01,36.97999954223633,38.43999862670898,36.459999084472656,37.88999938964844,486100.0,[],[],[]
2024-10-02,37.93000030517578,38.34999847412109,37.52000045776367,37.52999877929688,285500.0,[],[],[]
2024-10-03,37.2599983215332,37.40999984741211,36.68000030517578,37.2400016784668,340000.0,[],[],[]
2024-10-04,37.81999969482422,37.90999984741211,37.18999862670898,37.34999847412109,217600.0,[],[],[]
2024-10-07,37.29999923706055,37.52999877929688,36.31999969482422,36.75,288300.0,[],[],[]
2024-10-08,36.869998931884766,37.04999923706055,36.459999084472656,36.619998931884766,334200.0,[],[],[]
2024-10-09,36.68000030517578,36.95000076293945,36.08000183105469,36.27000045776367,248900.0,[],[],[]
2024-10-10,35.95000076293945,35.95000076293945,35.16999816894531,35.439998626708984,448900.0,[],[],[]
2024-10-11,35.400001525878906,36.650001525878906,35.400001525878906,36.20000076293945,543100.0,[],[],[]
2024-10-14,36.20000076293945,36.2400016784668,35.4900016784668,35.849998474121094,398300.0,[],[],[]
2024-10-15,35.81999969482422,36.47999954223633,35.59000015258789,35.9900016784668,545600.0,[],[],[]
2024-10-16,36.130001068115234,36.47999954223633,35.5,35.61000061035156,425900.0,[],[],[]
2024-10-17,35.54999923706055,35.54999923706055,34.310001373291016,34.38999938964844,365800.0,[],[],[]
2024-10-18,34.439998626708984,34.65999984741211,33.95000076293945,34.5,539300.0,[],[],[]
2024-10-21,34.779998779296875,35.06999969482422,34.22999954223633,34.45000076293945,393200.0,[],[],[]
2024-10-22,34.45000076293945,34.630001068115234,33.7599983215332,34.310001373291016,426800.0,[],[],[]
2024-10-23,34.220001220703125,34.470001220703125,33.41999816894531,33.79999923706055,342600.0,[],[],[]
2024-10-24,33.810001373291016,34.09000015258789,33.18000030517578,33.189998626708984,270700.0,[],[],[]
2024-10-25,33.5099983215332,34.040000915527344,33.349998474121094,33.41999816894531,306800.0,[],[],[]
2024-10-28,33.599998474121094,34.11000061035156,33.36000061035156,33.65999984741211,268800.0,[],[],[]
2024-10-29,33.619998931884766,33.65999984741211,33.130001068115234,33.5,191000.0,[],[],[]
2024-10-30,33.43000030517578,33.959999084472656,33.36000061035156,33.369998931884766,438900.0,[],['inverted_hammer'],[]
2024-10-31,33.54999923706055,33.56999969482422,32.31999969482422,32.349998474121094,406100.0,[],[],[]
2024-11-01,32.70000076293945,33.630001068115234,32.63999938964844,33.18000030517578,402000.0,[],[],[]
2024-11-04,32.93000030517578,33.880001068115234,32.7599983215332,33.25,431200.0,[],[],[]
2024-11-05,33.13999938964844,34.470001220703125,32.959999084472656,34.189998626708984,585800.0,[],[],[]
2024-11-06,41.13999938964844,42.93000030517578,39.16999816894531,42.220001220703125,1547500.0,[],[],[]
2024-11-07,42.29999923706055,42.310001373291016,40.09999847412109,41.95000076293945,981900.0,[],[],[]
2024-11-08,42.20000076293945,43.33000183105469,41.45000076293945,42.70000076293945,718300.0,[],[],[]
