Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,235.1000061035156,240.44000244140625,233.33999633789065,238.8999938964844,209800.0,[],[],[]
2025-12-08,240.6000061035156,243.16000366210935,238.1000061035156,238.67999267578125,220400.0,[],[],[]
2025-12-09,222.17999267578125,241.6499938964844,222.17999267578125,237.77999877929688,154100.0,[],[],[]
2025-12-10,238.83999633789065,247.66000366210935,237.5,244.3800048828125,190100.0,[],[],[]
2025-12-11,245.5200042724609,249.91000366210935,242.82000732421875,248.57000732421875,196900.0,[],[],[]
2025-12-12,250.0,250.0,241.1999969482422,243.63999938964844,145900.0,[],[],[]
2025-12-15,245.8300018310547,246.25999450683597,241.08999633789065,242.42999267578125,153400.0,[],[],[]
2025-12-16,243.13999938964844,243.4499969482422,240.0500030517578,242.1499938964844,180200.0,[],[],[]
2025-12-17,240.02999877929688,245.27999877929688,237.77999877929688,242.33999633789065,180800.0,[],[],[]
2025-12-18,244.38999938964844,247.16000366210935,235.3999938964844,236.1300048828125,224500.0,[],[],[]
2025-12-19,235.0399932861328,238.1699981689453,233.7700042724609,236.8999938964844,367900.0,[],[],[]
2025-12-22,237.4900054931641,239.9900054931641,234.19000244140625,236.8999938964844,167400.0,[],[],[]
2025-12-23,235.8300018310547,239.57000732421875,233.6699981689453,237.3800048828125,239400.0,[],[],[]
2025-12-24,237.0,241.92999267578125,235.9499969482422,240.88999938964844,145200.0,[],[],[]
2025-12-26,238.8999938964844,242.72999572753903,238.58999633789065,241.4600067138672,140100.0,[],[],[]
2025-12-29,241.7400054931641,241.7400054931641,238.72000122070312,239.80999755859372,160300.0,[],[],[]
2025-12-30,238.9900054931641,240.0,236.3500061035156,236.5200042724609,146000.0,[],[],[]
2025-12-31,236.6199951171875,237.38999938964844,231.69000244140625,232.52999877929688,165500.0,[],[],[]
2026-01-02,232.6300048828125,234.97999572753903,227.7400054931641,234.75999450683597,275400.0,[],[],[]
