Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,326.9200134277344,328.70001220703125,320.25,322.32000732421875,5731600.0,[],[],[]
2017-03-12,321.260009765625,327.0400085449219,319.45001220703125,323.4800109863281,4538100.0,[],[],[]
2017-03-19,323.19000244140625,326.8900146484375,322.4800109863281,325.8099975585937,4585100.0,[],[],[]
2017-03-26,326.0599975585937,327.739990234375,318.92999267578125,325.3500061035156,4800700.0,[],[],[]
2017-04-02,323.739990234375,330.9100036621094,319.6099853515625,327.32000732421875,5070800.0,[],[],[]
2017-04-09,327.5,338.75,325.0199890136719,330.6499938964844,7408200.0,[],[],[]
2017-04-16,330.45001220703125,335.70001220703125,328.0,330.0,3609700.0,[],[],[]
2017-04-23,331.7300109863281,339.6400146484375,325.95001220703125,338.4800109863281,5114100.0,[],[],[]
2017-04-30,340.0299987792969,350.3800048828125,338.739990234375,345.1600036621094,6156100.0,[],[],[]
2017-05-07,346.2900085449219,347.25,321.44000244140625,334.7799987792969,11914200.0,[],[],[]
2017-05-14,329.5199890136719,331.0,320.1199951171875,322.0,8233600.0,[],[],[]
2017-05-21,322.239990234375,324.29998779296875,312.489990234375,315.7799987792969,9511700.0,[],[],[]
2017-05-28,315.7799987792969,338.9100036621094,314.5,337.44000244140625,8181800.0,[],[],[]
2017-06-04,336.489990234375,354.04998779296875,334.8500061035156,353.0299987792969,7050700.0,[],[],[]
2017-06-11,355.0,355.0,329.9700012207031,332.8399963378906,6920600.0,[],[],[]
2017-06-18,330.8999938964844,344.2200012207031,329.0400085449219,340.2200012207031,7503400.0,[],[],[]
2017-06-25,342.0,345.19000244140625,326.3999938964844,330.79998779296875,9307300.0,[],[],[]
2017-07-02,331.67999267578125,340.95001220703125,327.1400146484375,336.8500061035156,7323200.0,[],[],[]
2017-07-09,338.260009765625,339.45001220703125,328.6499938964844,332.42999267578125,4258000.0,[],[],[]
2017-07-16,333.1300048828125,344.8299865722656,332.1000061035156,342.79998779296875,5056700.0,[],[],[]
2017-07-23,342.0899963378906,351.8699951171875,338.3999938964844,350.07000732421875,5703600.0,[],[],[]
2017-07-30,349.7900085449219,372.3699951171875,345.25,370.260009765625,9773900.0,[],[],[]
2017-08-06,396.5,399.9100036621094,380.55999755859375,384.6300048828125,11621600.0,[],[],[]
2017-08-13,384.6499938964844,408.8299865722656,378.260009765625,394.489990234375,11670000.0,[],[],[]
2017-08-20,398.7799987792969,405.3299865722656,390.7099914550781,392.9700012207031,9325400.0,[],[],[]
2017-08-27,392.75,399.989990234375,384.239990234375,388.7900085449219,5404800.0,[],[],[]
2017-09-03,390.8800048828125,399.3399963378906,385.55999755859375,392.4800109863281,6222300.0,[],[],[]
2017-09-10,392.260009765625,404.7200012207031,387.0,392.8999938964844,7797400.0,[],[],[]
2017-09-17,394.9299926757813,397.3900146484375,367.6900024414063,369.4700012207031,14034800.0,[],[],[]
2017-09-24,370.2000122070313,371.510009765625,358.75,360.2999877929688,11782200.0,[],[],[]
2017-10-01,358.239990234375,365.5,356.1099853515625,363.4200134277344,8659600.0,[],[],[]
2017-10-08,364.5199890136719,374.989990234375,362.8699951171875,367.3999938964844,6528000.0,[],[],[]
2017-10-15,368.1000061035156,368.6900024414063,347.5400085449219,357.3999938964844,9077700.0,[],[],[]
2017-10-22,358.0599975585937,362.7799987792969,348.42999267578125,350.760009765625,6973000.0,[],[],[]
2017-10-29,350.1499938964844,351.0199890136719,308.29998779296875,319.760009765625,19993100.0,[],[],[]
2017-11-05,318.4700012207031,341.6700134277344,316.760009765625,335.42999267578125,13756100.0,[],[],[]
2017-11-12,338.0,361.2799987792969,333.0599975585937,338.44000244140625,9284700.0,[],[],[]
2017-11-19,338.5,349.5400085449219,328.5,341.5400085449219,7062200.0,[],[],[]
2017-11-26,341.0,348.3800048828125,326.20001220703125,328.9800109863281,5969000.0,[],[],[]
2017-12-03,327.69000244140625,340.54998779296875,317.92999267578125,336.2699890136719,13394100.0,[],[],[]
2017-12-10,330.20001220703125,347.4800109863281,320.6499938964844,324.5,9784500.0,[],[],[]
2017-12-17,326.7900085449219,334.1499938964844,321.3099975585937,322.3099975585937,11189100.0,[],[],[]
2017-12-24,324.4700012207031,341.1099853515625,312.5299987792969,338.20001220703125,8987700.0,[],[],[]
2017-12-31,336.8399963378906,342.0199890136719,332.3099975585937,335.9599914550781,4779700.0,[],[],[]
2018-01-07,338.42999267578125,364.3800048828125,337.7699890136719,350.8800048828125,8426900.0,[],[],[]
2018-01-14,354.4700012207031,360.19000244140625,347.5299987792969,354.0,5352700.0,[],[],[]
2018-01-21,352.17999267578125,370.0,349.8699951171875,366.0499877929688,5220000.0,[],[],[]
2018-01-28,366.3699951171875,378.3800048828125,366.0,377.0,6833700.0,[],[],[]
2018-02-04,375.239990234375,396.6400146484375,370.7099914550781,387.5,10623100.0,[],[],[]
2018-02-11,391.6000061035156,395.0,343.1499938964844,349.42999267578125,12597800.0,[],[],[]
2018-02-18,350.260009765625,370.0899963378906,350.0,365.6600036621094,4391700.0,[],[],[]
2018-02-25,364.9800109863281,368.0899963378906,355.0199890136719,365.05999755859375,2895800.0,[],[],[]
2018-03-04,365.3200073242188,368.3699951171875,331.8099975585937,332.75,6132100.0,[],[],[]
2018-03-11,330.510009765625,349.5299987792969,328.92999267578125,347.5899963378906,6986100.0,[],[],[]
2018-03-18,349.5599975585937,369.510009765625,337.1400146484375,342.1700134277344,7840500.0,[],[],[]
2018-03-25,340.69000244140625,340.69000244140625,311.7799987792969,312.3900146484375,7329900.0,[],[],[]
2018-04-01,316.45001220703125,316.8999938964844,303.7799987792969,311.2200012207031,6068900.0,[],[],[]
2018-04-08,308.9100036621094,317.6400146484375,298.6700134277344,310.6700134277344,7427400.0,[],[],[]
2018-04-15,311.8800048828125,319.739990234375,299.2300109863281,305.9100036621094,6996900.0,[],[],[]
2018-04-22,308.8399963378906,322.8900146484375,304.3500061035156,310.94000244140625,5696300.0,[],[],[]
2018-04-29,312.0,315.0400085449219,250.1000061035156,263.3299865722656,20999900.0,['engulfing'],[],[]
2018-05-06,264.0899963378906,281.3299865722656,264.0899963378906,276.07000732421875,15612900.0,[],[],[]
2018-05-13,276.239990234375,280.1600036621094,269.1099853515625,272.8099975585937,8154200.0,[],[],[]
2018-05-20,272.3999938964844,277.8900146484375,266.7300109863281,270.1700134277344,8390100.0,[],[],[]
2018-05-27,270.0,275.04998779296875,265.2200012207031,270.20001220703125,6861700.0,[],[],[]
2018-06-03,268.0,271.0299987792969,259.4800109863281,261.8699951171875,7357600.0,[],[],[]
2018-06-10,262.1000061035156,279.5400085449219,260.3900146484375,277.260009765625,9039700.0,[],[],[]
2018-06-17,276.57000732421875,298.7200012207031,275.9800109863281,297.20001220703125,13024000.0,[],[],[]
2018-06-24,290.7900085449219,302.42999267578125,286.3099975585937,299.29998779296875,7603900.0,[],[],[]
2018-07-01,296.70001220703125,301.239990234375,286.8299865722656,293.2099914550781,6038200.0,[],[],[]
2018-07-08,292.1300048828125,305.1499938964844,290.260009765625,304.42999267578125,3778200.0,[],[],[]
2018-07-15,305.8299865722656,310.57000732421875,299.1199951171875,304.8399963378906,4289700.0,[],[],[]
2018-07-22,305.6499938964844,307.0599975585937,286.82000732421875,288.8399963378906,5864600.0,[],[],[]
2018-07-29,288.8299865722656,291.010009765625,271.5599975585937,286.2900085449219,7248700.0,[],[],[]
2018-08-05,284.6099853515625,314.8800048828125,283.510009765625,303.6600036621094,6922600.0,[],[],[]
2018-08-12,303.9100036621094,307.5299987792969,293.57000732421875,302.45001220703125,7451400.0,[],[],[]
2018-08-19,303.5400085449219,308.69000244140625,294.7799987792969,299.6400146484375,7910000.0,[],[],[]
2018-08-26,300.6300048828125,307.67999267578125,292.7099914550781,300.6700134277344,9133700.0,[],[],[]
2018-09-02,302.54998779296875,313.1099853515625,300.7300109863281,310.3999938964844,6127500.0,[],[],[]
2018-09-09,309.82000732421875,316.6700134277344,303.0899963378906,305.19000244140625,5892200.0,[],[],[]
2018-09-16,307.5,324.8900146484375,304.7699890136719,318.1300048828125,7522200.0,[],[],[]
2018-09-23,318.989990234375,334.9800109863281,316.29998779296875,332.5899963378906,9858600.0,[],[],[]
2018-09-30,330.8399963378906,332.42999267578125,320.3800048828125,325.8800048828125,6282100.0,[],[],[]
2018-10-07,327.6600036621094,329.1400146484375,313.32000732421875,316.0400085449219,7800200.0,[],[],[]
2018-10-14,314.7799987792969,325.8900146484375,298.6600036621094,308.739990234375,7028000.0,[],[],[]
