Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-09,106.0,106.41999816894533,105.06999969482422,101.7374496459961,1413700,[],[],[]
2025-06-10,105.38999938964844,106.36000061035156,104.9800033569336,101.9970245361328,1117000,[],[],[]
2025-06-11,106.2699966430664,106.80999755859376,104.5199966430664,100.57413482666016,2249100,[],[],[]
2025-06-12,104.41000366210938,105.06999969482422,103.01000213623048,100.85295104980467,1428800,[],[],[]
2025-06-13,103.52999877929688,104.27999877929688,102.68000030517578,98.99740600585938,1358200,[],[],[]
2025-06-16,104.02999877929688,105.08000183105467,103.4000015258789,100.8914031982422,1559900,[],[],[]
2025-06-17,104.05999755859376,104.91999816894533,103.0199966430664,99.40119934082033,1897000,[],[],[]
2025-06-18,103.48999786376952,105.11000061035156,103.36000061035156,100.09342193603516,1385300,[],[],[]
2025-06-20,104.55999755859376,105.68000030517578,104.04000091552734,100.304931640625,2639200,[],[],[]
2025-06-23,104.0,105.83000183105467,103.08999633789062,101.52593994140624,1672900,[],[],[]
2025-06-24,106.2300033569336,107.58999633789062,106.18000030517578,102.1989288330078,1769700,[],[],[]
2025-06-25,106.26000213623048,106.4000015258789,105.22000122070312,101.4490203857422,1334500,[],[],[]
2025-06-26,106.12999725341795,107.02999877929688,105.7699966430664,102.62195587158205,1487500,[],[],[]
2025-06-27,107.16000366210938,107.87999725341795,106.2699966430664,102.99691009521484,2153400,[],[],[]
2025-06-30,106.83999633789062,107.63999938964844,106.76000213623048,103.29495239257812,1664400,[],[],[]
2025-07-01,107.26000213623048,109.68000030517578,107.0,104.79476928710938,1456700,[],[],[]
2025-07-02,109.36000061035156,109.66000366210938,107.37000274658205,104.46788787841795,1552900,[],[],[]
2025-07-03,108.69000244140624,109.98999786376952,108.58000183105467,104.8716812133789,732300,[],[],[]
2025-07-07,108.52999877929688,109.63999938964844,106.27999877929688,102.34314727783205,1402000,[],[],[]
2025-07-08,106.95999908447266,108.54000091552734,106.43000030517578,103.42955017089844,1465500,[],[],[]
2025-07-09,107.9800033569336,108.44000244140624,106.19000244140624,102.48735809326172,1353600,[],[],[]
2025-07-10,107.0,108.08000183105467,106.27999877929688,103.0161361694336,1262800,[],[],[]
2025-07-11,106.0,106.44000244140624,104.87999725341795,101.85282135009766,1425100,[],[],[]
2025-07-14,104.94000244140624,105.76000213623048,104.38999938964844,101.4394073486328,1412500,[],[],[]
2025-07-15,105.0,105.61000061035156,102.94000244140624,99.00701904296876,1577900,[],[],[]
