Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,907.016893481776,911.6984243670911,903.7839589656572,906.7675170898438,472500.0,[],[],[]
2024-09-30,905.8849105025547,912.5810678485,897.9032848730786,910.8926391601562,362200.0,[],[],[]
2024-10-01,906.8730617638963,906.8730617638963,881.585158790714,896.0326538085938,543800.0,[],[],[]
2024-10-02,901.6447250153136,918.3466790749218,895.0541381357731,918.31787109375,368200.0,[],[],[]
2024-10-03,914.7875353516939,919.6417386718049,910.8734558932972,912.7921142578124,511100.0,[],[],[]
2024-10-04,921.6658722242872,921.6658722242872,893.1642408364543,910.5856323242188,491700.0,[],[],[]
2024-10-07,913.2813247290071,917.9052981263454,899.8123649265086,902.412109375,561400.0,[],[],[]
2024-10-08,912.8496987604016,916.5047407111738,903.956756792836,910.4705810546876,389000.0,[],[],[]
2024-10-09,911.3627188151446,923.7860433769229,909.4248551392923,917.0419311523438,573200.0,[],[],[]
2024-10-10,916.1592508539806,924.1504783059513,914.8353720690462,916.7252807617188,564400.0,[],[],[]
2024-10-11,924.0354488101704,955.770014836604,923.9778914034594,949.9852905273438,927500.0,[],[],[]
2024-10-14,958.5329395373276,960.7202382167769,948.9588528665352,951.3859252929688,768400.0,[],[],[]
2024-10-15,957.4105319162348,975.1101671877727,955.6069883542524,966.0444946289062,618800.0,[],[],[]
2024-10-16,963.3103434099826,977.7673814839077,963.3103434099826,974.4385375976562,547100.0,[],[],[]
2024-10-17,981.9692997796652,990.0276881039589,960.902469006597,961.7274780273438,684700.0,[],[],[]
2024-10-18,968.4235719039019,968.4235719039019,957.7750417567381,966.0636596679688,505400.0,[],[],[]
2024-10-21,964.1257584785993,967.5601730976163,956.6526057680079,959.8375854492188,311200.0,[],[],[]
2024-10-22,956.5566716177656,963.0417460192922,950.4937043829896,960.106201171875,504400.0,[],[],[]
2024-10-23,956.4990920610053,967.6177423793888,942.7039345637475,947.9706420898438,441400.0,[],[],[]
2024-10-24,950.7335758269538,951.6833609058635,943.2412172231551,943.9799194335938,353600.0,[],[],[]
2024-10-25,947.1935957868534,947.1935957868534,929.5419748761727,934.4537353515624,433500.0,[],[],[]
2024-10-28,942.0612172324837,949.2082310493398,939.1928324669964,946.1095581054688,329400.0,[],[],[]
2024-10-29,944.9391824329597,949.5152010685421,939.3079251873548,943.18359375,269500.0,[],[],[]
2024-10-30,945.4380552270592,957.4104639349601,939.144858527675,940.017822265625,427900.0,[],[],[]
2024-10-31,930.7027148491503,945.965673963391,930.107935477982,941.1306762695312,607800.0,[],[],[]
