Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,37.22941731928465,41.1760313101333,37.0135165952294,39.02568054199219,4939400.0,[],[],[]
2017-03-12,38.645711677102646,39.042965424179556,37.78211853720926,38.45572662353516,2325300.0,[],[],[]
2017-03-19,38.464347408615545,39.24157589155559,38.16209204174228,38.96523666381836,2291900.0,[],[],[]
2017-03-26,38.78388673918138,39.276131697771646,38.09301243876366,38.74934005737305,2112500.0,[],[],[]
2017-04-02,37.998025102987896,39.578387224378105,37.998025102987896,39.310672760009766,2673000.0,[],[],[]
2017-04-09,39.35385178983816,39.37975847235366,38.36072672447792,38.93069839477539,2842500.0,[],[],[]
2017-04-16,39.05159337621746,39.69065655847854,38.049835205078125,38.049835205078125,2160800.0,[],[],[]
2017-04-23,38.30890123742565,39.47475665700028,38.06709678667953,39.33658218383789,1924800.0,[],[],[]
2017-04-30,39.846100199287314,40.968764160282994,39.552479039187574,39.96699523925781,3558200.0,[],[],[]
2017-05-07,40.18290249926741,40.66651153564453,39.75110684535106,40.66651153564453,2096200.0,[],[],[]
2017-05-14,40.60606200377956,40.75287093873317,39.802925208410464,40.20880889892578,1381100.0,[],[],[]
2017-05-21,40.37288475318754,40.84787950566234,39.362493504639474,40.39879989624024,1990500.0,[],[],[]
2017-05-28,40.59742265531079,40.79605313780354,40.131088873354855,40.31244659423828,2279200.0,[],[],[]
2017-06-04,40.21744668585187,42.2382553356629,39.59566445985483,40.33834457397461,4599600.0,[],[],[]
2017-06-11,40.28653417810697,40.40878280055044,38.72344661190751,40.14869689941406,4085300.0,[],[],[]
2017-06-18,40.20939154616634,40.946302211985056,39.96662949414626,40.92896270751953,2700400.0,[],[],[]
2017-06-25,41.050339366120475,41.050339366120475,38.99564040410467,39.49847412109375,3011400.0,[],[],[]
2017-07-02,39.524492823978605,39.76725356125016,38.71821822258125,39.48115158081055,2067700.0,[],[],[]
2017-07-09,39.697873390036946,39.89727451114289,39.14302449235672,39.53315734863281,2016400.0,[],[],[]
2017-07-16,39.429128856481015,40.859609501833106,39.342434644492066,40.53883361816406,2303800.0,[],[],[]
2017-07-23,40.495475452364836,41.11969354333087,40.24406735251632,40.76424026489258,1498800.0,[],[],[]
2017-07-30,40.69487956495778,41.55317125058773,40.47814074542465,41.25839614868164,1881200.0,[],[],[]
2017-08-06,41.27574085952485,41.50981917886399,40.60818323645018,41.18037033081055,1682900.0,[],[],[]
2017-08-13,41.18037275684174,41.613845498745405,39.20009275653925,40.46208572387695,1466900.0,[],[],[]
2017-08-20,40.73190444666048,41.31502562739122,40.026917215857246,40.34023666381836,1395200.0,[],[],[]
2017-08-27,40.314120745292335,41.080042055300986,40.25319725289446,40.84504699707031,1100900.0,[],[],[]
2017-09-03,41.01040849571674,41.3933558587636,40.25321282869886,41.227989196777344,1381700.0,[],[],[]
2017-09-10,41.280195683529236,41.384635476026496,37.067759406077094,37.79884719848633,3195600.0,['engulfing'],[],[]
2017-09-17,37.99032720805012,39.20009687647175,37.74662984738374,39.01732635498047,3306400.0,[],[],[]
2017-09-24,39.10436820126653,39.71358881233736,38.912892379306385,39.53952026367188,2521900.0,[],[],[]
2017-10-01,39.61786746614962,40.392469344652724,39.49602270515304,39.983394622802734,2692800.0,[],[],[]
2017-10-08,40.035623518146245,40.879862994487794,40.035623518146245,40.33154296875,2010600.0,[],[],[]
2017-10-15,40.39245939808921,40.7666969967608,39.983398736879955,40.42726516723633,1291200.0,[],[],[]
2017-10-22,40.63616471198055,41.26279989391657,40.48820853727112,41.05391693115234,1278900.0,[],[],[]
2017-10-29,40.96688182625888,42.06351496081617,40.93207328719653,41.880741119384766,2143200.0,[],[],[]
2017-11-05,41.69796943947159,41.889444021253105,40.98429124443809,41.57612609863281,2411400.0,[],[],[]
2017-11-12,41.532607716400705,41.76760203388283,40.17487816010564,40.27932357788086,1690900.0,[],[],[]
2017-11-19,40.15745712391996,40.984301231985604,39.93987737872784,40.82764053344727,1630500.0,[],[],[]
2017-11-26,40.87115200094178,41.98519863110604,40.54912723773754,41.767608642578125,842900.0,[],[],[]
2017-12-03,41.741489293715084,43.60401599145658,41.1583573998589,42.13313674926758,2795700.0,[],[],[]
2017-12-10,42.56831451585443,42.988964759225226,41.669864819563294,42.63953399658203,1984800.0,[],[],[]
2017-12-17,42.779300204704825,43.19861800971956,41.86204253555556,42.44734573364258,3236900.0,[],[],[]
2017-12-24,42.70940663256389,43.128725427588385,42.48226773231673,42.56089019775391,1656900.0,[],[],[]
2017-12-31,42.58712517331799,43.189878735158835,42.43860748138729,42.76182556152344,982500.0,[],[],[]
2018-01-07,42.86666338945165,43.45195585476293,42.41240040343278,43.29472351074219,1890700.0,[],[],[]
2018-01-14,43.29471186665811,44.88463586849051,42.83170926431264,44.75359725952149,2422700.0,[],[],[]
2018-01-21,45.059343772262764,45.60096812868698,44.5177207418974,45.58349609375,2373100.0,[],[],['hanging_man']
2018-01-28,45.373845095018844,45.46993964231217,44.35174487050617,45.19913101196289,1485300.0,[],[],[]
2018-02-04,45.07681814103906,45.40004579632142,42.84046200810932,42.95402526855469,2184100.0,[],[],[]
2018-02-11,42.43860170927274,42.94527737581473,39.18013992058466,40.376949310302734,2831500.0,[],[],[]
2018-02-18,40.569142829454606,42.43547994181932,40.3594850365616,42.19870376586914,3574600.0,[],[],[]
2018-02-25,41.944397592926904,42.78627057977436,41.58485054292358,42.5231819152832,1393400.0,[],[],[]
2018-03-04,42.77749712159309,43.277355046646775,40.53252431777775,41.128849029541016,1587900.0,[],[],[]
2018-03-11,40.979752442189834,41.3568400995574,38.38399846553613,39.944969177246094,4094800.0,[],[],[]
2018-03-18,40.02388560123495,40.20805536239512,39.155704369738054,39.69063949584961,3465300.0,[],[],[]
2018-03-25,39.515260126028345,40.637745944354144,38.4629020690918,38.4629020690918,2408400.0,[],[],[]
2018-04-01,39.015389927719056,39.83971828485773,38.14720935383687,39.50647735595703,1906500.0,[],[],[]
2018-04-08,39.27847216344348,39.44509095374795,38.01566585279529,38.52430725097656,3233500.0,[],[],[]
2018-04-15,38.81369886214628,39.348639653101706,38.36645706316593,39.05925369262695,1681900.0,[],[],[]
2018-04-22,39.36617418870787,40.3483496725071,39.103090598082375,39.944969177246094,1412600.0,[],[],[]
2018-04-29,40.10281112359513,40.29574065539338,38.98031967949888,39.576637268066406,2273600.0,[],[],[]
2018-05-06,39.63802287687122,39.90988082005878,38.287531121233236,39.70818328857422,2402300.0,[],[],[]
2018-05-13,39.81341489099716,41.576075249665394,39.76956484301169,41.54099655151367,1706700.0,[],[],[]
2018-05-20,41.54099894309783,42.03209526710245,41.02359988770665,41.7514762878418,1522500.0,[],[],[]
2018-05-27,42.03208754792732,42.61964417677768,41.348074980047336,41.57609176635742,1942900.0,[],[],[]
2018-06-03,41.155151948624656,42.216255320051225,40.47990604213524,40.53252410888672,2041600.0,[],[],[]
2018-06-10,40.786822656964546,42.445326493860975,40.602664503328455,42.41891479492188,2179600.0,[],[],[]
2018-06-17,42.41894303172326,42.92955839387995,41.547304971086255,42.2164306640625,2188800.0,[],[],[]
2018-06-24,41.934697292415755,42.1459976817147,40.19144635741812,40.34111022949219,2401500.0,[],[],[]
2018-07-01,40.17386287878957,40.56122439076612,39.47832512486454,39.72481155395508,3004600.0,[],[],[]
2018-07-08,39.38145604833919,39.87449081465443,39.05569935656472,39.671993255615234,1035200.0,[],[],[]
2018-07-15,39.795248415715385,40.77253274916407,39.61917673552492,40.28828430175781,1334500.0,[],[],[]
2018-07-22,40.21786347731952,41.02785430215899,39.804062146274646,40.67568588256836,1716600.0,[],[],[]
2018-07-29,40.46437681743707,41.48567330857178,40.20024969787273,41.2215461730957,1257200.0,[],[],[]
2018-08-05,41.36242607947796,42.27805752435458,41.08947669635541,42.145992279052734,1947700.0,[],[],[]
2018-08-12,42.15480422973633,42.454141108219595,41.30079987534367,41.60894775390625,2079300.0,[],[],[]
2018-08-19,41.5293615805332,42.987948380117146,41.27301353276182,42.908390045166016,1428200.0,[],[],[]
2018-08-26,43.032139597395116,43.69512368274892,42.99677959389871,43.61555862426758,1380900.0,[],[],[]
2018-09-02,43.74815731362126,44.89734372934259,43.53600069957801,44.72938537597656,1469600.0,[],[],[]
2018-09-09,44.579104828742274,49.76806180396181,44.09291657777504,49.12275695800781,3480100.0,[],[],[]
2018-09-16,49.36143059770099,52.25206006445113,49.2907105973338,52.19018173217773,3548000.0,[],[],[]
2018-09-23,52.137135250864006,52.41116883956647,51.34154769355653,52.31393051147461,3507200.0,[],[],['hanging_man']
