Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,51.04978085724618,51.16933431109385,49.99371458007377,50.91029739379883,2922300.0,[],[],[]
2025-12-08,52.22668819238868,52.29151275431933,50.780655363110576,51.18953704833984,1217500.0,[],[],[]
2025-12-09,50.850465028933854,52.24663157746514,50.53133722476807,50.81057357788086,1596200.0,[],[],[]
2025-12-10,50.63106516297745,51.60838287491905,50.092541993869396,51.25934219360352,1821400.0,[],[],[]
2025-12-11,51.21945166630646,52.28153587653152,50.720819938720545,52.07709884643555,1324700.0,[],[],[]
2025-12-12,52.745263985792256,52.745263985792256,50.42164209361281,50.8205451965332,1046900.0,[],[],[]
2025-12-15,51.08980630254978,51.55852134339002,50.431612574943024,50.64103698730469,1053400.0,[],[],[]
2025-12-16,50.71084565306393,51.30920601437718,50.172326273417696,50.3618049621582,1019700.0,[],[],[]
2025-12-17,50.33188799099976,50.85544902439808,49.42437839551783,49.783390045166016,1048000.0,[],[],[]
2025-12-18,50.26208059091417,50.780654249436544,49.4642667686312,50.77068328857422,1191200.0,[],[],[]
2025-12-19,50.37177495987615,52.20673985182274,50.37177495987615,52.12696075439453,4274300.0,[],[],[]
2025-12-22,52.346357786180796,52.46104094733596,51.39895679087136,51.57846450805664,1021800.0,[],[],[]
2025-12-23,51.678188990406106,52.191779031798056,50.28201871122231,51.45878982543945,1006500.0,[],[],[]
2025-12-24,51.67819232538378,51.94745391678527,51.179560594105084,51.50865936279297,486500.0,[],[],[]
2025-12-26,51.418906344753005,51.82778421895661,50.96016225319474,51.349098205566406,888900.0,[],[],[]
2025-12-29,51.08980692918952,51.31917706995964,50.660983334279834,51.1097526550293,1196100.0,[],[],[]
2025-12-30,51.02996776958333,51.16958784503871,50.5313360557312,51.079833984375,887700.0,[],[],[]
2025-12-31,51.089807295784105,51.49868516778791,50.61511195186915,50.77068328857422,761900.0,[],[],[]
2026-01-02,51.299229351574446,51.39895797689972,50.21221206320647,51.079833984375,911700.0,[],[],[]
2026-01-05,50.80060186834175,52.39921591519791,50.52535996974154,51.48871612548828,1042500.0,[],[],[]
2026-01-06,51.498681102368906,52.11698334199564,51.03994085375094,51.857696533203125,1614300.0,[],[],[]
2026-01-07,52.32641388274234,52.83501656296337,51.27928422796461,52.00728988647461,703800.0,[],[],[]
2026-01-08,51.9275089062532,51.98734608436377,50.96016211688602,51.05989074707031,908200.0,[],[],[]
2026-01-09,50.86043699201681,52.44608606217355,50.76071216667693,52.376277923583984,1274500.0,[],[],[]
2026-01-12,52.007290646845604,53.11424988518836,51.38898456631111,52.76520919799805,790700.0,[],[],[]
2026-01-13,53.05441859643404,53.45332171113906,52.007292689478156,52.10701751708984,758700.0,[],[],[]
2026-01-14,52.16685416288197,52.85496459658758,51.867672074588995,52.38624954223633,988100.0,[],[],[]
2026-01-15,52.4859742987684,54.231185265113794,52.38624567527958,53.76247024536133,1399800.0,[],[],[]
2026-01-16,53.772446564015446,53.92203761202645,53.04943204189845,53.38351440429688,1227900.0,[],[],[]
2026-01-20,52.585697343709676,53.50816520537288,51.46377604605657,51.7280502319336,1225100.0,[],[],[]
2026-01-21,52.32641457717891,54.051679893728384,51.63929707577423,53.68269348144531,1023700.0,[],[],[]
2026-01-22,54.43064353234605,55.09880824978359,53.95195370568656,54.121490478515625,1445600.0,[],[],[]
2026-01-23,53.33364618608329,53.9718941535288,52.62559008496455,53.58296203613281,1531900.0,[],[],[]
2026-01-26,53.57299520579629,54.25113467454751,52.67046917214839,53.70263671875,1105600.0,[],[],[]
2026-01-27,53.582965391932206,53.90208939564109,52.81008849092965,53.17408752441406,1074800.0,[],[],[]
2026-01-28,53.41343145519218,53.55304772873628,52.58969163702388,52.81507110595703,1293400.0,[],[],[]
2026-01-29,53.094309193311595,54.11151459218016,52.34636158550584,53.70263671875,1576800.0,[],[],[]
2026-01-30,53.41343213115881,54.006801301230524,52.266577633804495,52.82504653930664,3437200.0,[],[],[]
2026-02-02,52.09704413791697,53.872171855967785,52.09704413791697,53.33364868164063,1506600.0,[],[],[]
2026-02-03,53.204002303867306,54.630089308687175,52.515891908833325,54.58022689819336,2154100.0,[],[],[]
2026-02-04,55.198532656439504,56.863964663154256,54.67995898932441,56.1259880065918,2848200.0,[],[],[]
2026-02-05,41.625777413789706,41.76040630352153,37.168008645937775,38.284942626953125,10127800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-06,39.431799516699954,40.24456789582648,38.09546628084403,39.4118537902832,4941000.0,[],[],[]
2026-02-09,40.91771548902899,41.98478700715578,39.68609459927549,41.06730651855469,3912100.0,[],[],[]
2026-02-10,42.15432878264067,43.08178414596645,40.80802076930082,42.92222213745117,4927300.0,[],[],[]
2026-02-11,43.301181928184036,44.10896678092589,41.326600536851394,42.61307144165039,2801100.0,[],[],[]
2026-02-12,43.450768086754316,44.04912463332411,41.286708232544015,42.4834213256836,2273500.0,[],[],[]
2026-02-13,42.722768372362985,44.108964024794346,42.10546278497323,44.009239196777344,2283900.0,[],[],[]
2026-02-17,43.570438657082505,44.62753928109501,43.02693190417231,44.37822341918945,1738000.0,[],[],[]
2026-02-18,44.59762432857761,45.28573476465148,43.58041511595214,43.82973098754883,2982400.0,[],[],[]
2026-02-19,43.65022410369603,44.34830931858082,43.17153807744147,43.670169830322266,1806800.0,[],[],[]
2026-02-20,43.34107139068657,44.51784264114727,42.51334465256228,43.56047058105469,1578000.0,[],[],[]
2026-02-23,43.42085333252382,43.42085333252382,41.875095681565014,41.99476623535156,1442500.0,[],[],[]
2026-02-24,43.879589541943666,45.40540132456235,43.72999851043839,44.97657775878906,3620300.0,[],[],[]
2026-02-25,45.086280375375374,46.452534062574536,44.58764864248002,46.34283447265625,1800400.0,[],[],[]
2026-02-26,46.57220653972823,46.951167737596656,45.69461358833864,46.83149337768555,1068800.0,[],[],[]
2026-02-27,46.01373158510304,46.322884601364805,44.97657676047438,45.7644157409668,1910500.0,[],[],[]
2026-03-02,44.89679990016761,46.84146434194171,44.88682513552195,46.60211944580078,2200700.0,[],[],[]
2026-03-03,44.87685601942244,46.64201281269738,44.40814097252363,45.65472030639648,1477400.0,[],[],[]
2026-03-04,46.34283146706776,46.97110467070299,45.47520956903401,46.87137985229492,1437700.0,[],[],[]
2026-03-05,46.37275150094676,47.17056151860603,45.27576320219756,46.23313522338867,2098900.0,[],[],[]
2026-03-06,45.16606025549252,45.44529278986085,43.91948100669392,44.51783752441406,1682100.0,[],[],[]
2026-03-09,43.7291169150885,45.02701234013785,43.10013538896711,44.86727142333984,1596100.0,[],[],[]
2026-03-10,45.08691557258656,45.97547463982119,44.34811146910256,44.56775665283203,1334400.0,[],[],[]
2026-03-11,44.72749902139005,45.87563949012459,44.2682443573058,45.69593048095703,1171000.0,[],[],[]
2026-03-12,45.296578988742056,45.705915354421876,42.69080200856298,42.880496978759766,1931300.0,[],[],[]
2026-03-13,43.299815437941255,44.2283107702696,41.81222876298019,42.26150131225586,1643500.0,[],[],[]
2026-03-16,42.77067103802645,43.72911653038265,42.469157822714976,42.72075271606445,1334600.0,[],[],[]
2026-03-17,42.92043128774926,43.85890872187437,42.09177264230584,43.18999099731445,1252200.0,[],[],[]
2026-03-18,43.19997874740721,43.58934702025388,42.471160527471916,42.590965270996094,1049000.0,[],[],[]
2026-03-19,41.542666449856455,42.880498186582436,41.51271621520246,42.481143951416016,1405600.0,[],[],[]
2026-03-20,42.35135181819342,42.501110603435755,40.39452451095872,40.73397445678711,2036500.0,[],[],[]
2026-03-23,41.83219319277477,42.920429357516866,41.61254800824141,42.221561431884766,1149500.0,[],[],[]
2026-03-24,41.58260161754972,43.23991517844459,41.57261566722658,42.5110969543457,1322000.0,[],[],[]
2026-03-25,43.090155781216595,43.80899185333081,41.96198334770937,42.71076965332031,850600.0,[],[],[]
2026-03-26,42.15167955193331,42.93041611387587,40.87374829642147,41.03348922729492,925800.0,[],[],[]
2026-03-27,40.574236208429255,41.00853366748376,39.745581285348926,39.85540008544922,1039200.0,[],[],[]
2026-03-30,40.2148128024554,40.873744558107994,38.86699905951446,39.38615798950195,1335200.0,[],[],[]
2026-03-31,39.98518862806193,41.61255195925069,39.69665864618166,41.52269744873047,971300.0,[],[],[]
2026-04-01,42.051836502006964,43.18999104050564,41.64250015380088,42.53105926513672,986900.0,[],[],[]
2026-04-02,41.14331104154241,42.8006245957357,41.00353820577688,41.93203353881836,944200.0,[],[],[]
2026-04-06,41.98194816044324,42.19160739559256,41.013520537290944,41.89209365844727,826000.0,[],[],[]
2026-04-07,41.742343490572736,42.521080058336565,41.203216416648125,42.19161224365234,506800.0,[],[],[]
2026-04-08,44.08853888505677,45.546175357664055,44.08853888505677,44.16841125488281,1529000.0,[],[],[]
2026-04-09,44.01864979579964,44.80737226163338,43.58934535533438,44.42798614501953,1281600.0,[],[],[]
2026-04-10,44.817358341553195,45.71590348393876,44.26325613850282,45.336517333984375,1125900.0,[],[],[]
2026-04-13,45.18675655181898,46.65437895027554,44.87726064524998,46.6344108581543,926600.0,[],[],[]
2026-04-14,46.67434462544319,46.804135313248246,46.175153773834175,46.48465347290039,1645000.0,[],[],['hanging_man']
2026-04-15,46.55454216621064,46.55454216621064,45.17677428194361,45.72588348388672,811400.0,[],[],[]
2026-04-16,45.80575531928199,45.91557792009786,44.647632652674424,45.26662826538086,772200.0,[],[],[]
2026-04-17,45.8257229961145,47.41315010143151,45.39641854691704,47.32329559326172,1793000.0,[],[],[]
2026-04-20,47.07370070186573,47.283359953832154,46.36484676991754,46.50462341308594,906000.0,[],[],[]
2026-04-21,46.64439696829558,47.27836770908981,45.95551111758666,46.26501083374024,708400.0,[],[],[]
2026-04-22,46.80413934831434,46.80413934831434,44.80737576973381,45.16679382324219,812800.0,[],[],[]
2026-04-23,45.13683745518379,45.89560970874061,44.687564911436205,45.30656433105469,782700.0,[],[],[]
2026-04-24,45.37645011371487,45.7558362351899,44.20834151629994,44.55777740478516,1149400.0,[],[],[]
2026-04-27,44.61767672401407,44.91220130543219,43.97871304649375,44.29819488525391,942200.0,[],[],[]
2026-04-28,43.938778524987285,44.00866875034845,42.74072348862351,43.739105224609375,1150900.0,[],[],[]
2026-04-29,43.77903912393098,43.77903912393098,42.850543772452546,43.54941177368164,729900.0,[],[],[]
2026-04-30,44.1384536835419,45.37644865721163,43.379685273470955,45.36646270751953,1490600.0,[],[],[]
2026-05-01,45.6659843001339,45.92556188722406,44.87726177976401,45.61606216430664,978400.0,[],[],[]
2026-05-04,45.56614235142248,46.015414899550485,44.83732413269222,45.47628784179688,1168400.0,[],[],[]
2026-05-05,46.0453643540935,47.00381371005619,45.47628707226905,46.37483215332031,937000.0,[],[],[]
2026-05-06,47.253408394092475,47.922322314980896,46.25502667919704,46.94390869140625,1423500.0,[],[],[]
2026-05-07,47.24342395973545,47.24342395973545,45.406401393055354,45.805755615234375,1303700.0,[],[],[]
2026-05-08,46.045363947160986,47.42313178975534,45.56614117767686,47.153568267822266,1690400.0,[],[],[]
2026-05-11,47.293342695786734,49.56965568832236,47.27337460365209,49.47980117797852,4225400.0,[],[],[]
2026-05-12,58.784716727324614,60.04267601850309,55.85945798367279,59.06426239013672,8048600.0,[],[],[]
2026-05-13,60.781481263408146,62.2490998281719,58.90452252996489,61.260704040527344,3685600.0,[],[],[]
2026-05-14,61.6400892213704,61.90964893493757,59.90290334851296,59.9727897644043,1756200.0,[],[],[]
2026-05-15,58.894541607179924,60.04767131947103,58.155737430170475,59.25395584106445,2302700.0,[],[],[]
2026-05-18,59.90290415547213,60.002740805654945,57.63657715790055,58.74478149414063,1449700.0,[],[],[]
2026-05-19,58.275537770031676,59.34380586615441,56.7579971548564,58.505165100097656,2252400.0,[],[],[]
2026-05-20,59.30387898241848,59.9029065242513,58.07586604717001,59.55347442626953,1447700.0,[],[],[]
2026-05-21,59.22400222748681,60.092593241393196,58.739786492902105,59.75314331054688,1222900.0,[],[],[]
2026-05-22,60.50193404347075,62.04942884158823,59.783101755244886,61.45039749145508,1332800.0,[],[],[]
2026-05-26,62.309003922180985,62.84813097306768,61.310622187290384,61.959571838378906,1276200.0,[],[],[]
2026-05-27,61.28067440989263,62.768261121723555,60.91127041104132,62.39886093139648,1498300.0,[],[],[]
2026-05-28,61.99950717980923,62.76826160948076,60.39211570888616,62.23912048339844,1509600.0,[],[],[]
