Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,12.539999961853027,13.039999961853027,12.380000114440918,12.8100004196167,4351700.0,[],[],[]
2017-03-12,12.710000038146973,13.260000228881836,12.699999809265137,13.130000114440918,3049500.0,[],[],[]
2017-03-19,13.100000381469728,13.289999961853027,12.829999923706056,13.239999771118164,3248300.0,[],[],[]
2017-03-26,13.1899995803833,13.3100004196167,12.65999984741211,12.9399995803833,2702800.0,[],[],[]
2017-04-02,12.779999732971191,13.18000030517578,12.68000030517578,13.140000343322754,1916100.0,[],[],[]
2017-04-09,13.140000343322754,13.140000343322754,12.479999542236328,12.859999656677246,2543600.0,[],[],[]
2017-04-16,12.8100004196167,12.899999618530272,12.300000190734863,12.350000381469728,1616000.0,[],[],[]
2017-04-23,12.369999885559082,13.079999923706056,12.350000381469728,12.9399995803833,2823500.0,[],[],[]
2017-04-30,13.140000343322754,13.40999984741211,12.329999923706056,12.520000457763672,5266600.0,[],[],[]
2017-05-07,12.539999961853027,12.710000038146973,12.399999618530272,12.520000457763672,3228000.0,[],[],[]
2017-05-14,12.489999771118164,12.649999618530272,12.1899995803833,12.25,7539300.0,[],[],[]
2017-05-21,12.239999771118164,12.510000228881836,11.850000381469728,12.079999923706056,6924900.0,[],[],[]
2017-05-28,12.100000381469728,12.279999732971191,11.93000030517578,11.9399995803833,3117300.0,[],[],[]
2017-06-04,11.890000343322754,12.270000457763672,11.81999969482422,12.18000030517578,2306800.0,[],[],[]
2017-06-11,12.18000030517578,12.31999969482422,11.949999809265137,12.130000114440918,3564400.0,[],[],[]
2017-06-18,12.0600004196167,12.210000038146973,11.640000343322754,11.789999961853027,3483700.0,[],[],[]
2017-06-25,11.859999656677246,11.970000267028809,11.710000038146973,11.84000015258789,2709900.0,[],[],[]
2017-07-02,11.869999885559082,11.920000076293944,11.390000343322754,11.43000030517578,3188400.0,[],[],[]
2017-07-09,11.479999542236328,12.979999542236328,11.300000190734863,12.449999809265137,9310500.0,[],[],[]
2017-07-16,12.5600004196167,13.050000190734863,12.4399995803833,12.770000457763672,7584000.0,[],[],[]
2017-07-23,12.739999771118164,12.800000190734863,12.5,12.609999656677246,3777800.0,[],[],[]
2017-07-30,12.489999771118164,13.34000015258789,12.399999618530272,12.970000267028809,5785900.0,[],[],[]
2017-08-06,12.979999542236328,13.029999732971191,12.640000343322754,12.770000457763672,3252000.0,[],[],[]
2017-08-13,12.779999732971191,12.989999771118164,12.550000190734863,12.630000114440918,2413200.0,[],[],[]
2017-08-20,12.75,12.9399995803833,12.619999885559082,12.619999885559082,2512900.0,[],[],[]
2017-08-27,12.630000114440918,12.859999656677246,12.579999923706056,12.770000457763672,1601400.0,[],[],[]
2017-09-03,12.800000190734863,13.199999809265137,12.6899995803833,13.15999984741211,2040200.0,[],[],[]
2017-09-10,13.109999656677246,13.1899995803833,12.8100004196167,12.869999885559082,2686200.0,[],[],[]
2017-09-17,12.90999984741211,13.449999809265137,12.880000114440918,13.380000114440918,4407900.0,[],[],[]
2017-09-24,13.449999809265137,13.640000343322754,12.850000381469728,13.029999732971191,4224800.0,[],[],[]
2017-10-01,12.9399995803833,13.520000457763672,12.920000076293944,13.350000381469728,3170600.0,[],[],[]
2017-10-08,13.34000015258789,13.75,13.31999969482422,13.5600004196167,2851600.0,[],[],[]
2017-10-15,13.550000190734863,13.770000457763672,13.510000228881836,13.670000076293944,2804100.0,[],[],[]
2017-10-22,13.6899995803833,13.8100004196167,13.449999809265137,13.699999809265137,2413200.0,[],[],[]
2017-10-29,13.720000267028809,14.5,13.670000076293944,14.06999969482422,7086700.0,[],[],[]
2017-11-05,14.0600004196167,14.899999618530272,14.0600004196167,14.529999732971191,5829700.0,[],[],[]
2017-11-12,14.65999984741211,14.6899995803833,14.229999542236328,14.479999542236328,2628900.0,[],[],[]
2017-11-19,14.43000030517578,14.949999809265137,14.3100004196167,14.779999732971191,10178900.0,[],[],[]
2017-11-26,14.720000267028809,15.5,14.720000267028809,15.170000076293944,3659700.0,[],[],[]
2017-12-03,15.140000343322754,15.4399995803833,14.289999961853027,14.850000381469728,4161500.0,[],[],[]
2017-12-10,14.899999618530272,14.960000038146973,14.489999771118164,14.670000076293944,4665200.0,[],[],[]
2017-12-17,14.75,14.8100004196167,14.529999732971191,14.5600004196167,6926000.0,[],[],[]
2017-12-24,14.710000038146973,14.760000228881836,14.260000228881836,14.3100004196167,4727700.0,[],[],[]
2017-12-31,14.279999732971191,14.380000114440918,14.0600004196167,14.220000267028809,3086600.0,[],[],[]
2018-01-07,14.239999771118164,14.59000015258789,14.109999656677246,14.5,2910800.0,[],[],[]
2018-01-14,14.529999732971191,14.630000114440918,14.039999961853027,14.359999656677246,3835300.0,[],[],[]
2018-01-21,14.300000190734863,14.59000015258789,14.020000457763672,14.18000030517578,2799400.0,[],[],[]
2018-01-28,14.130000114440918,14.609999656677246,13.859999656677246,14.18000030517578,3194500.0,[],[],[]
2018-02-04,14.18000030517578,14.300000190734863,12.600000381469728,12.720000267028809,8267300.0,['engulfing'],[],[]
2018-02-11,12.5600004196167,12.640000343322754,11.850000381469728,12.130000114440918,6538200.0,[],[],[]
2018-02-18,12.149999618530272,12.5,12.039999961853027,12.31999969482422,3123300.0,[],[],[]
2018-02-25,12.289999961853027,12.880000114440918,12.1899995803833,12.710000038146973,2788600.0,[],[],[]
2018-03-04,12.789999961853027,13.149999618530272,12.31999969482422,12.710000038146973,4554900.0,[],[],[]
2018-03-11,12.68000030517578,13.979999542236328,12.65999984741211,13.920000076293944,4690300.0,[],[],[]
2018-03-18,14.0,14.029999732971191,13.579999923706056,13.989999771118164,5477600.0,[],[],[]
2018-03-25,13.960000038146973,14.029999732971191,13.1899995803833,13.199999809265137,3853400.0,[],[],[]
2018-04-01,13.449999809265137,13.770000457763672,13.25,13.43000030517578,3121200.0,[],[],[]
2018-04-08,13.390000343322754,13.770000457763672,13.039999961853027,13.449999809265137,4380300.0,[],[],[]
2018-04-15,13.609999656677246,13.890000343322754,13.4399995803833,13.8100004196167,2837800.0,[],[],[]
2018-04-22,13.899999618530272,14.130000114440918,13.770000457763672,13.770000457763672,2910100.0,[],[],[]
2018-04-29,13.789999961853027,13.859999656677246,13.390000343322754,13.619999885559082,2376300.0,[],[],[]
2018-05-06,13.56999969482422,14.170000076293944,13.4399995803833,14.170000076293944,2993900.0,[],[],[]
2018-05-13,14.25,14.300000190734863,13.0600004196167,13.140000343322754,5800600.0,[],[],[]
2018-05-20,13.220000267028809,13.449999809265137,13.0,13.380000114440918,3135600.0,[],[],[]
2018-05-27,13.489999771118164,13.75,13.199999809265137,13.550000190734863,2457100.0,[],[],[]
2018-06-03,13.449999809265137,13.640000343322754,13.390000343322754,13.600000381469728,3201200.0,[],[],[]
2018-06-10,13.649999618530272,13.880000114440918,13.529999732971191,13.699999809265137,2480700.0,[],[],[]
2018-06-17,13.720000267028809,13.729999542236328,13.34000015258789,13.699999809265137,5067900.0,[],[],[]
2018-06-24,13.609999656677246,13.699999809265137,13.100000381469728,13.210000038146973,4490800.0,[],[],[]
2018-07-01,13.149999618530272,13.18000030517578,12.539999961853027,12.539999961853027,4338900.0,[],[],[]
2018-07-08,12.460000038146973,12.729999542236328,12.380000114440918,12.699999809265137,1507900.0,[],[],[]
2018-07-15,12.760000228881836,13.0600004196167,12.5600004196167,12.5600004196167,2803000.0,[],[],[]
2018-07-22,12.579999923706056,13.420000076293944,12.579999923706056,13.300000190734863,3698000.0,[],[],[]
2018-07-29,13.289999961853027,13.609999656677246,13.029999732971191,13.390000343322754,4005600.0,[],[],[]
2018-08-05,13.489999771118164,13.5,11.949999809265137,12.529999732971191,6187800.0,[],[],[]
2018-08-12,12.550000190734863,12.81999969482422,12.489999771118164,12.579999923706056,4373700.0,[],[],[]
2018-08-19,12.59000015258789,12.609999656677246,11.5,11.670000076293944,4214300.0,[],[],[]
2018-08-26,11.68000030517578,11.920000076293944,11.539999961853027,11.920000076293944,2621200.0,[],[],[]
2018-09-02,11.979999542236328,12.239999771118164,11.90999984741211,12.220000267028809,2660000.0,[],[],[]
2018-09-09,12.15999984741211,12.170000076293944,11.479999542236328,11.579999923706056,2192400.0,[],[],[]
2018-09-16,11.670000076293944,11.670000076293944,11.079999923706056,11.31999969482422,2523800.0,[],[],[]
