Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,18.502695203004325,18.86110020493486,18.431014126397013,18.798383712768555,11218200.0,[],[],[]
2022-12-11,18.708781176560848,19.380790566936774,18.360230228087044,19.156784057617188,10976300.0,[],[],[]
2022-12-18,19.1299065610977,19.1299065610977,18.332454147874387,18.51165771484375,12849000.0,[],[],[]
2022-12-25,18.54749859237622,18.9775867831698,18.305574296446796,18.932785034179688,8987900.0,[],[],[]
2023-01-01,18.85214475602341,19.004466598160928,18.444456834648868,18.58333969116211,7328400.0,[],[],[]
2023-01-08,18.646059124552842,18.78583740458511,18.502696238540505,18.646059036254883,9730500.0,[],[],[]
2023-01-15,18.672938293312253,19.353913037492283,18.64605724885991,19.120946884155277,13321800.0,[],[],[]
2023-01-22,19.13886863389127,19.206068690250323,18.646058399778635,18.82526397705078,11428300.0,[],[],[]
2023-01-29,18.896945815923434,19.10814546410767,18.80734237073523,19.094629287719727,12316500.0,[],[],[]
2023-02-05,19.094631374150577,19.364960449993482,18.986491788902036,19.283863067626957,9833400.0,[],[],[]
2023-02-12,19.301886291539677,19.455075933486054,18.950446707364396,19.22078514099121,11530900.0,[],[],[]
2023-02-19,19.229796175789275,19.23700457401875,18.878357958824928,19.121660232543945,10430800.0,[],[],[]
2023-02-26,19.094622330934804,19.428035756950806,18.47285617366195,18.508901596069336,21834900.0,[],[],[]
2023-03-05,18.499891526696352,18.55395794532613,17.603282648857654,18.094390869140625,37176000.0,[],[],[]
2023-03-12,18.157469517960067,18.247581374669537,17.8330674143591,17.941200256347656,19981100.0,[],[],[]
2023-03-19,17.833066623279155,17.91416539180274,17.382509680961867,17.57174301147461,34063700.0,[],[],[]
2023-03-26,17.62580705734921,18.20252713554374,17.24733872856839,18.19351577758789,32662600.0,[],[],[]
2023-04-02,18.274614833293214,18.752202485239607,18.229558047081994,18.725170135498047,23375300.0,[],[],[]
2023-04-09,18.797257841019697,19.004516954878177,18.644067892083516,18.96847152709961,12858000.0,[],[],[]
2023-04-16,18.941439290829223,19.13968398860177,18.391757374778106,18.64406967163086,27341500.0,[],[],[]
2023-04-23,18.6891257780002,18.99550215553399,18.60802528666381,18.707149505615234,14670200.0,[],[],[]
2023-04-30,18.716161184485454,19.14193181982591,18.69813846984808,18.942535400390625,15347800.0,[],[],[]
2023-05-07,19.01504164981789,19.160056031489237,18.616252546853676,18.860963821411133,22086800.0,[],[],[]
2023-05-14,18.933470320863453,18.956130237667427,18.217461451410976,18.30809593200684,18045900.0,[],[],[]
