Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,17.957573739266476,18.11342833517843,17.54196128751391,17.65452003479004,2140800.0,[],[],[]
2017-03-12,17.645868357824057,17.905622083017136,17.1609944492534,17.567943572998047,2315600.0,[],[],[]
2017-03-19,17.541966236699356,17.896965401432304,17.334161216501727,17.853673934936523,2186900.0,[],[],[]
2017-03-26,17.879642444370663,18.182687567454174,17.169655309776317,17.559284210205078,2322100.0,[],[],[]
2017-04-02,17.368799773799292,17.68916056007306,17.091730443039086,17.593917846679688,1941700.0,[],[],[]
2017-04-09,17.533317925248777,17.70648715793568,16.407711438418517,17.022462844848633,2547800.0,[],[],[]
2017-04-16,16.979165353615347,17.290867409460628,16.736736607328506,16.762712478637695,1551500.0,[],[],[]
2017-04-23,16.84929096133607,17.957571510372645,16.823319302251974,17.870986938476562,1978900.0,[],[],[]
2017-04-30,18.13073546291305,19.74120747046247,17.914274920882207,19.325603485107425,2980800.0,[],[],[]
2017-05-07,19.472797710140338,19.91437580091732,17.524653790950182,18.55500030517578,5771300.0,[],[],[]
2017-05-14,18.788780693638802,18.858048019407192,18.234640436028346,18.546348571777344,2431200.0,[],[],[]
2017-05-21,18.53768681708724,18.85805641608985,17.80171882997291,18.48573303222656,3080300.0,[],[],[]
2017-05-28,18.624270910516024,19.576698905302663,18.416469710885224,19.446821212768555,2726300.0,[],[],[]
2017-06-04,19.403526213294747,19.697921243980552,19.065851712489778,19.43816375732422,2223800.0,[],[],[]
2017-06-11,19.316945851252328,19.87974177924889,18.511710779816003,18.83207321166992,2336700.0,[],[],[]
2017-06-18,18.632932307070746,18.736832489559966,17.628556088646867,17.775747299194336,2407300.0,[],[],[]
2017-06-25,17.922936574396395,18.303910106537533,17.429406589404763,17.58525848388672,1749200.0,[],[],[]
2017-07-02,17.689158561482223,17.896960516578286,16.277840140589177,16.468326568603516,4164000.0,[],[],[]
2017-07-09,16.589546960747047,17.32550897460619,16.2951602935791,17.290874481201172,2812600.0,[],[],[]
2017-07-16,17.34282872953012,19.256337380059563,17.100392195023087,19.247678756713867,6359900.0,[],[],[]
2017-07-23,19.32559989770835,19.542061958843714,19.09182208004338,19.143775939941406,2296700.0,[],[],[]
2017-07-30,19.161095218557286,19.663283261820258,18.529028194367402,18.624271392822266,1970600.0,[],[],[]
2017-08-06,18.658904545254188,19.533412730173012,16.217228538550316,16.806001663208008,4029100.0,[],[],[]
2017-08-13,16.883932470821374,17.654527154092598,16.373081761031973,16.589542388916016,2652400.0,[],[],[]
2017-08-20,16.84929791757964,17.08307133265172,16.09601052235218,16.364421844482422,2673700.0,[],[],[]
2017-08-27,16.416367508621484,16.572219370652935,15.940158313251198,16.130643844604492,1595400.0,[],[],[]
2017-09-03,16.16527784904345,16.77136541970259,15.775644325605002,16.693439483642578,1728500.0,[],[],[]
2017-09-10,16.58954213823463,16.658809472052297,15.957477198010142,16.000768661499023,1233500.0,[],[],[]
2017-09-17,16.13063964538481,16.961856842041016,16.026739505005818,16.961856842041016,2187400.0,[],[],[]
2017-09-24,17.0570985628834,17.567946405181313,16.745395309314695,17.46404457092285,2199500.0,[],[],[]
2017-10-01,17.446723990826168,18.832071833385623,17.048437280416163,18.676219940185547,2636800.0,[],[],[]
2017-10-08,18.62427219841859,19.264990080223296,18.563663488221458,19.01389503479004,2105400.0,[],[],[]
2017-10-15,19.022557413919444,19.247676641780807,18.63292523438843,19.074512481689453,1415900.0,[],[],[]
2017-10-22,19.07450994882637,19.48145330455731,18.57231751951868,19.09182357788086,1320800.0,[],[],[]
2017-10-29,19.22170237084704,19.516089136032022,18.58097962302602,19.316944122314453,1094400.0,[],[],[]
2017-11-05,19.230355251366756,19.784500584434934,19.01389967035942,19.71522521972656,1637500.0,[],[],[]
2017-11-12,19.74120687759895,21.265086005749957,19.67193954878666,20.44253730773925,2542700.0,[],[],[]
2017-11-19,20.312661485103387,24.85833746928562,20.174126836127147,23.204578399658203,8273800.0,[],[],[]
2017-11-26,23.213237022856305,24.364798258358466,22.659098349885973,24.13102912902832,2887100.0,[],[],[]
2017-12-03,23.81067053207349,23.819329155897158,20.49448826255663,20.849483489990234,4729300.0,[],[],[]
2017-12-10,21.0486298553801,21.420938292494704,20.286689213054245,20.90143775939941,2113400.0,[],[],[]
2017-12-17,20.910091309533726,21.689350375832365,20.702289354766922,21.34301376342773,2573700.0,[],[],[]
2017-12-24,21.472891372354002,22.001055777438932,20.70229061761333,21.074604034423828,1242900.0,[],[],[]
2017-12-31,20.93607045466517,21.377649203081624,20.58107518653093,21.074604034423828,839700.0,[],[],[]
2018-01-07,21.187164306640625,22.399347177432304,21.083264136726182,22.26081085205078,1809100.0,[],[],[]
2018-01-14,22.321421904072803,22.459956582255455,21.074607897737394,21.41228103637696,2642200.0,[],[],[]
2018-01-21,21.646061056348643,22.485928679190696,21.23911570301611,22.174224853515625,1280100.0,[],[],[]
2018-01-28,22.113618968739942,22.17422768149569,20.633026740454923,21.464231491088867,2421000.0,[],[],[]
2018-02-04,21.394966297932942,21.394966297932942,18.927316664872645,19.02255821228028,5433100.0,[],[],[]
2018-02-11,18.806096669794105,19.845107394033295,17.87964479722388,18.520368576049805,4871300.0,[],[],[]
2018-02-18,18.624272871593526,19.40352923975198,17.983544076267393,19.06585121154785,3844500.0,[],[],[]
2018-02-25,19.065851506077195,20.373274833252925,19.065851506077195,19.73255157470703,2026900.0,[],[],[]
2018-03-04,19.871082857120324,20.615705634502714,19.031220830770582,19.888404846191406,3462600.0,[],[],[]
2018-03-11,19.888402144502244,21.983743223722776,19.58535858284069,21.60277366638184,2952900.0,[],[],[]
2018-03-18,21.663374796733546,22.468611518757303,21.663374796733546,22.26946449279785,3443700.0,[],[],[]
2018-03-25,22.087644147521303,23.360430197008927,21.663372846061918,21.69800567626953,3736600.0,[],[],[]
2018-04-01,21.992398130234122,22.63312075872269,20.51180716594291,21.65472221374512,1695700.0,[],[],[]
2018-04-08,21.542161465258555,21.94045209330619,20.710951995063592,21.187164306640625,2822200.0,[],[],[]
2018-04-15,21.34301471456608,22.63311974150037,21.065945412294937,22.425317764282227,1923900.0,[],[],[]
2018-04-22,22.51190757751465,22.875554026113278,20.970702586544256,21.27374839782715,2444800.0,[],[],[]
2018-04-29,21.360332331831575,21.360332331831575,20.01828128878002,20.364614486694336,4367000.0,[],[],[]
2018-05-06,20.364613483712926,20.364613483712926,19.542065824940313,19.99230194091797,4178300.0,[],[],[]
2018-05-13,20.07888880602659,20.68497740604915,18.684881634522757,19.03987693786621,5053600.0,[],[],[]
2018-05-20,18.961952982814754,20.01828203253652,18.858052793590012,19.03121757507324,4650900.0,[],[],[]
2018-05-27,19.048540259452704,19.853767738987905,18.86671407695154,19.524751663208008,2782400.0,[],[],[]
2018-06-03,19.351577817645328,21.37764784608262,19.351577817645328,20.54644203186035,5050000.0,[],[],[]
2018-06-10,20.4944908370224,21.17850901226137,19.923034176031788,20.459856033325195,3972200.0,[],[],[]
2018-06-17,20.485828853627368,21.09192404860542,20.113516397344657,20.797536849975582,3064000.0,[],[],[]
2018-06-24,20.65033721923828,21.109230522892137,20.191443086458765,20.78886985778809,3033500.0,[],[],[]
2018-07-01,21.204481964245613,21.343013583056994,20.286686511284092,20.726850509643555,4704700.0,[],[],[]
2018-07-08,20.726850714218745,21.962450884298768,20.32658486725428,21.84933280944824,2387600.0,[],[],[]
2018-07-15,21.953749967286004,24.964454289926,21.536080917509477,24.781723022460938,6032000.0,[],[],[]
2018-07-22,24.76431826767825,24.894841105109794,23.833262753857028,23.85066604614257,3959600.0,[],[],[]
2018-07-29,23.850673567828352,23.876778514489278,22.423629746337333,23.39819526672364,4304300.0,[],[],[]
2018-08-05,23.46780271338626,23.46780271338626,22.127784516333328,23.07624626159668,4135600.0,[],[],[]
2018-08-12,22.893505937438377,23.88547241662794,22.832596075727754,23.1806583404541,2808400.0,[],[],[]
2018-08-19,23.18066154055964,23.82456380567324,22.354019556056592,22.48454093933105,2321200.0,[],[],[]
2018-08-26,22.397519151241816,22.54545552862856,21.9015370535515,22.293113708496094,2052100.0,[],[],[]
2018-09-02,22.362718666583127,23.015334062192373,22.10167860812757,22.441036224365234,2418600.0,[],[],[]
2018-09-09,22.336617679119232,22.85870490500092,21.579591719013592,21.63180160522461,2420000.0,[],[],[]
2018-09-16,21.744915570369535,22.058173763355448,20.92698010590682,21.92765235900879,2311300.0,[],[],[]
2018-09-23,21.81453225581588,22.28440558231252,21.553489777452526,22.023361206054688,2180000.0,[],[],[]
2018-09-30,21.997258249228626,22.188689482577768,20.74979384849387,20.84597969055176,3762300.0,[],[],[]
2018-10-07,21.029604359894705,21.816576360433036,19.25455124324496,19.455665588378903,3358300.0,[],[],[]
2018-10-14,19.39445776784887,19.578083468475597,18.056604082439215,18.58125114440918,4172900.0,[],[],[]
2018-10-21,18.572510630367614,19.51687804031357,18.37139627117763,18.53753662109375,2463100.0,[],[],[]
2018-10-28,18.589990948019,18.76487226857499,17.01605057148133,17.313350677490234,2156800.0,[],[],[]
2018-11-04,17.470750514220224,19.42943248090157,16.867407464241456,19.03594970703125,2476000.0,[],[],[]
2018-11-11,19.044694775715836,19.149623286235062,18.05660218114623,18.170276641845703,2966400.0,[],[],[]
2018-11-18,18.030374535395215,18.3976270306156,17.304612708058354,18.24023628234864,3588000.0,[],[],[]
2018-11-25,18.135301049291403,19.84039758254335,15.21475990490017,17.759305953979492,4945300.0,[],[],[]
2018-12-02,18.02163153916981,18.983484682100688,17.5844255468003,18.887300491333008,2528500.0,[],[],[]
