Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,34.38800918017915,36.622253636209976,33.85373009459985,34.87371063232422,1938500.0,[],[],[]
2017-03-12,34.43656853455606,35.01942635100068,33.1737452395499,34.776573181152344,1474500.0,[],[],[]
2017-03-19,34.63086511351793,35.89369922392648,33.22230508606369,34.970848083496094,2262900.0,[],[],[]
2017-03-26,35.0194251772341,35.4565616094384,33.1737470980927,34.48515319824219,1583300.0,[],[],[]
2017-04-02,33.65945242164648,34.14515878440821,32.763353090111394,33.3475456237793,1824500.0,[],[],[]
2017-04-09,33.29885894071717,33.396222537493855,29.98844734951155,30.329225540161133,1720600.0,[],[],[]
2017-04-16,30.329228205607144,32.519941110729576,29.59898567199707,32.179161071777344,2470400.0,[],[],[]
2017-04-23,32.276524541703445,34.029106898823656,31.010777425251298,33.39622497558594,2142700.0,[],[],[]
2017-04-30,34.0290971427463,38.79999513544802,33.834366234531075,36.21982192993164,2736000.0,[],[],[]
2017-05-07,36.51190458417482,36.60926817739275,34.90538265803046,35.392208099365234,1528300.0,[],[],[]
2017-05-14,35.29484951233318,35.58694407580536,33.912269049988794,34.02910614013672,1271900.0,[],[],[]
2017-05-21,34.02910223549017,34.95407140230461,32.568631149551095,33.542274475097656,1296000.0,[],[],[]
2017-05-28,33.63963907198777,35.53825968042504,33.29886273030407,34.41856002807617,1476900.0,[],[],[]
2017-06-04,34.418554448485544,35.635622062014185,33.045710058907495,35.031959533691406,1263900.0,[],[],[]
2017-06-11,35.10011856529042,36.85268087462058,34.17514935247526,36.073760986328125,1177400.0,[],[],[]
2017-06-18,36.025084025065105,36.60927938228048,35.343527638510956,35.73299026489258,1566700.0,[],[],[]
2017-06-25,36.025082718967234,36.21981363866319,34.66196966109525,35.24616241455078,936700.0,[],[],[]
2017-07-02,35.48957513327809,35.908245306623726,33.47175969161505,34.25244140625,1347200.0,[],[],[]
2017-07-09,34.350027070769684,35.96018412087066,33.66692913771239,35.91139221191406,829600.0,[],[],[]
2017-07-16,35.618640842068416,36.39931489879382,35.22829441723779,35.66743087768555,1144300.0,[],[],[]
2017-07-23,35.81380833763619,37.472759297638085,35.56984507065309,36.98483276367188,1202600.0,[],[],[]
2017-07-30,37.08241658143151,38.692571564314896,34.69157602476807,36.69207000732422,1702100.0,[],[],[]
2017-08-06,36.496914155250224,36.69208183315142,34.59400151126589,35.96018981933594,1288400.0,[],[],[]
2017-08-13,36.05777551477519,37.81430824130189,35.033126733954525,35.813804626464844,1834700.0,[],[],[]
2017-08-20,36.20415126880614,36.39931686138976,32.73986998479138,33.66693115234375,1377800.0,[],[],[]
2017-08-27,33.61814302656549,34.3988210717986,30.98333922002829,33.374176025390625,1505300.0,[],[],[]
2017-09-03,33.666927300368826,34.69158526595993,32.30073535567878,34.525691986083984,1687700.0,[],[],[]
2017-09-10,34.39882090432303,36.00897975241131,32.98383309829054,35.91139221191406,1249600.0,[],[],[]
2017-09-17,36.1065635172526,38.83895111083984,35.999219084155435,38.83895111083984,1843100.0,[],[],[]
2017-09-24,39.034124348846404,41.71772389931794,38.351026428224756,41.3273811340332,2217000.0,[],[],[]
2017-10-01,40.93703644741432,43.81579585589413,40.88824453912671,42.91728210449219,2428300.0,[],[],[]
2017-10-08,43.112797036818314,46.53445313779747,43.015037080629114,45.06803131103516,2420300.0,[],[],[]
2017-10-15,45.06802996049922,45.94788256369002,44.33481355434037,45.6057243347168,1752200.0,[],[],[]
2017-10-22,45.654597368342785,45.947886130912515,43.601608857338064,45.11691284179688,1401600.0,[],[],[]
2017-10-29,44.97027110520687,47.36542220447334,41.89077719747284,44.62810134887695,2368700.0,[],[],[]
2017-11-05,44.38370364344886,46.63221223657224,44.13929999723891,44.72586441040039,1629500.0,[],[],[]
2017-11-12,44.97026532761594,46.436687023081674,44.53034230204081,44.87251281738281,1410800.0,[],[],['shooting_star']
2017-11-19,44.970270516408725,49.2717711009909,44.6281069063749,49.17400741577149,1607100.0,[],[],[]
2017-11-26,49.125130821894395,50.68931239109684,48.343046167461154,48.88073348999024,943600.0,[],[],[]
2017-12-03,48.9296063480162,51.76468883663948,48.14751338804821,49.66281509399414,1536200.0,[],[],[]
2017-12-10,50.49379008253422,52.253498826886336,49.17401139971941,51.32476425170898,1252600.0,[],[],[]
2017-12-17,51.52029191813393,52.96715583028562,49.36953601689973,51.47140884399414,1894000.0,[],[],[]
2017-12-24,52.00909825700677,53.62215893983055,50.24939157707745,52.59565734863281,1295200.0,[],[],[]
2017-12-31,52.64454650878906,53.182231912119555,51.940045299509805,51.98899841308594,487600.0,[],[],[]
2018-01-07,51.988996616835955,52.184812799258104,49.54130324303499,50.03084182739258,1208800.0,[],[],[]
2018-01-14,49.83503131999772,53.99610930433514,48.02373490356521,53.60447692871094,1970300.0,[],[],[]
2018-01-21,54.09401995072821,54.75979280275862,52.51770323654019,53.06598663330078,1255300.0,[],[],[]
2018-01-28,52.96807740701595,54.436688726944354,52.28272574728989,53.75133514404297,1654900.0,[],[],[]
2018-02-04,53.75133472896696,56.78647840261476,52.821216433546745,53.017032623291016,1630300.0,[],[],[]
2018-02-11,52.77226503210505,53.310754736573884,49.198629145009754,52.38063430786133,1515700.0,[],[],[]
2018-02-18,52.52749692150447,56.93334318596165,52.38063383735293,55.41576766967773,1082100.0,[],[],[]
2018-02-25,54.82832515474004,56.24798682078848,53.99611099902319,55.170997619628906,705400.0,[],[],[]
2018-03-04,55.26891055103491,57.32497135677388,52.38063042348923,53.60447692871094,1222100.0,[],[],[]
2018-03-11,53.114939647637556,56.98229141505548,52.87017034050558,56.73752212524414,1077700.0,[],[],[]
2018-03-18,57.031246041313466,59.38102838200213,56.39485260297613,59.03834915161133,1226800.0,[],[],[]
2018-03-25,58.74462443167897,59.08731315222818,53.55551987103601,53.800289154052734,1071100.0,[],[],[]
2018-04-01,54.53460506749195,54.97518588679709,52.47727253921529,53.36006927490234,1162800.0,[],[],[]
2018-04-08,53.26197643201772,55.37087962812835,51.30020931671855,53.70337677001953,1000200.0,[],[],[]
2018-04-15,54.09572881750715,54.50769810893961,51.01575726800395,53.114845275878906,1417700.0,[],[],[]
2018-04-22,53.45815332300749,56.79316326085553,53.2619758652105,55.27279281616211,835200.0,[],[],[]
2018-04-29,55.66514704445201,57.381691452629475,51.93779225420534,56.695072174072266,1173600.0,[],[],[]
2018-05-06,56.74411518099889,57.67596373809057,52.47727408388113,55.66514587402344,2061000.0,[],[],[]
2018-05-13,55.66514956843746,56.05750126890143,54.095737156609744,55.27279281616211,1218200.0,[],[],[]
2018-05-20,55.32183834759189,57.43074090200783,54.09573150281719,56.59698486328125,774300.0,[],[],[]
2018-05-27,56.84220952262806,57.8230918191997,54.14477724070766,57.23455429077149,863400.0,[],[],[]
2018-06-03,56.94029282902516,57.52882551990619,55.76323201938117,56.057498931884766,731900.0,[],[],[]
2018-06-10,56.155586491846435,56.940292628967214,53.16389083791,53.9485969543457,992900.0,[],[],[]
2018-06-17,54.04668639154924,56.106544494628906,53.99763924268087,56.106544494628906,930800.0,[],[],[]
2018-06-24,55.81227946820383,56.79315966638926,53.997643199181844,54.53712844848633,958100.0,[],[],[]
