Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,34.49645667289699,37.924023480034634,32.60600815025033,35.37984848022461,188302400.0,[],[],[]
2016-11-01,35.31801069246183,42.39397531132804,34.74380793167048,41.17490005493164,147977100.0,[],[],[]
2016-12-01,40.95404566298827,45.423347184045525,40.80386729997629,44.12198257446289,104655000.0,[],[],[]
2017-01-01,44.61775370644057,47.964084519525166,43.12164029374382,46.3086166381836,123704400.0,[],[],[]
2017-02-01,46.521085803626285,51.85042260223333,46.19351994537033,51.16876220703125,99933300.0,[],[],[]
2017-03-01,51.761897174989635,52.83307635892522,45.32503526984781,47.675079345703125,137616000.0,[],[],[]
2017-04-01,47.63962131670754,51.29329156422214,46.89469331815498,49.85665130615234,91115000.0,[],[],[]
2017-05-01,50.12268775313933,54.26410583487897,49.812301070668646,53.288612365722656,89185500.0,[],[],[]
2017-06-01,53.368425421243316,55.76302434944431,51.2131146674473,55.22094345092773,105488700.0,[],[],[]
2017-07-01,55.558635884596704,57.2204156628281,47.78291129527598,49.32917785644531,105937200.0,[],[],[]
2017-08-01,49.65795819664344,50.53773441099295,44.97313503008513,46.44284439086914,128363700.0,[],[],[]
2017-09-01,46.62988672892824,50.46004382236079,44.32289216442956,49.86325073242188,116273300.0,[],[],[]
2017-10-01,49.89887514498666,53.34601859760284,47.68986450580528,47.97489929199219,119151500.0,[],[],[]
2017-11-01,48.12631354358659,54.78900670562132,47.01290710749402,54.04079055786133,91032900.0,[],[],[]
2017-12-01,53.898270669204074,59.79131726800724,53.00753736620837,58.41681289672852,85218100.0,[],[],[]
2018-01-01,58.82737514131049,59.371817375957356,52.883043495979045,54.26648712158203,116206700.0,[],[],[]
2018-02-01,54.00765280975282,54.55210334836539,48.20613468714191,51.62456893920898,91537100.0,[],[],[]
2018-03-01,51.5710031162407,54.9017086055098,49.973250484369544,51.23443984985352,108342800.0,[],[],[]
2018-04-01,51.1539424434415,51.1539424434415,45.617251592886625,47.25411605834961,113398500.0,[],[],[]
2018-05-01,47.22728142209231,47.95178917942916,44.90169561488764,45.688812255859375,139139900.0,[],[],[]
2018-06-01,45.79615673108414,48.03799155990836,44.79896945391697,45.65134811401367,134202100.0,[],[],[]
2018-07-01,45.42704214997544,53.232987292187744,45.31040055652836,52.18321990966797,109641900.0,[],[],[]
