Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,98.29505367170484,98.97570447813335,97.80887770359442,98.06169128417967,2771800.0,[],[],[]
2025-12-05,97.76999291684349,98.20754833312323,96.88514906902246,97.09906768798828,2221700.0,[],[],[]
2025-12-08,97.33241546963474,97.58522901940836,95.90305711063998,96.57398223876952,2327800.0,[],[],[]
2025-12-09,96.93635542678587,97.47499505031725,96.1822494932242,96.30956268310548,1430000.0,[],[],[]
2025-12-10,96.22142018331928,96.67192161019955,95.55545992795945,95.75132751464844,986700.0,[],[],[]
2025-12-11,95.71215808909663,96.46625650204852,95.085365385928,95.2420654296875,1544400.0,[],[],[]
2025-12-12,94.83074749972394,95.92761801661442,94.57611364178725,95.26165771484376,2198900.0,[],[],[]
2025-12-15,95.81988872846371,96.94614611165828,95.52608732754557,96.82862854003906,2740900.0,[],[],[]
2025-12-16,96.8384204336004,97.24975436578029,95.82968805489682,95.966796875,2971100.0,[],[],[]
2025-12-17,95.93741274092044,96.96573631275767,95.80030392759147,96.49564361572266,3425500.0,[],[],[]
2025-12-18,96.88738007476438,97.40643590222312,96.61316246568198,97.15180206298828,2810400.0,[],[],[]
2025-12-19,97.03428841505784,97.81776626235028,96.42708691911368,96.4466781616211,4461800.0,[],[],[]
2025-12-22,96.04514077090195,97.58272455971503,95.9472069730665,97.40644073486328,2043100.0,[],[],[]
2025-12-23,97.33788869854378,97.62190194948879,96.63275338197273,97.29871368408205,1474000.0,[],[],[]
2025-12-24,97.29871411718342,97.87653624322839,97.18119654514516,97.77859497070312,477900.0,[],[],[]
2025-12-26,97.55334657386875,97.87653483606762,97.1616039050098,97.74921417236328,644600.0,[],[],[]
2025-12-29,97.81776725474181,98.65022321674834,97.74921284900988,98.18992614746094,923800.0,[],[],[]
2025-12-30,98.33683050579506,98.99299517042827,98.14095543823078,98.6600112915039,1114300.0,[],[],[]
2025-12-31,98.40538110461951,99.00277948993791,97.7688002354342,97.79817962646484,936800.0,[],[],[]
2026-01-02,97.68064899795117,99.36513705804747,96.98530938651498,98.77752685546876,1322500.0,[],[],[]
