Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,13.427684730751768,14.862425409310637,12.9648325769608,14.703042984008787,12454200.0,[],[],[]
2022-12-11,14.434084429435606,14.558602067957295,13.4379424004619,13.587366104125977,13317700.0,[],[],[]
2022-12-18,13.527596333507658,14.439065726104458,12.840259157878457,13.08929443359375,13472100.0,[],[],[]
2022-12-25,13.10921743495827,13.213812071451397,12.282420234309006,12.77052879333496,8500500.0,[],[],[]
2023-01-01,12.800413594648843,13.711882693545952,12.252536121897691,13.60728645324707,9526600.0,[],[],[]
2023-01-08,13.806516749817444,14.150183731893721,13.089294501049219,14.065511703491213,11419900.0,[],[],[]
2023-01-15,14.204974061800348,15.0417328407555,13.990803673019876,14.912233352661133,12358400.0,[],[],[]
2023-01-22,14.892309631501503,15.330613031662553,13.847359282478015,14.463971138000488,7928900.0,[],[],[]
2023-01-29,14.593468366288986,15.564706427353567,13.592346892883386,14.324508666992188,17491900.0,[],[],[]
2023-02-05,14.035629256991449,15.300727054066018,13.721844256004418,14.533699035644531,11294400.0,[],[],[]
2023-02-12,14.26474137148272,16.22913099090574,14.025667716652054,14.404199600219728,21012700.0,[],[],[]
2023-02-19,14.414163294928125,16.157408484576113,14.294626466047578,15.998024940490724,14945000.0,[],[],[]
2023-02-26,15.768914823880284,17.811001320832958,15.141345765665918,15.74899196624756,27392700.0,[],[],[]
2023-03-05,15.968143948507727,16.39648317145821,15.539801275933423,16.2968692779541,16178300.0,[],[],[]
2023-03-12,16.326750483486652,16.545902720841276,14.005744304737362,14.185049057006836,14696500.0,[],[],[]
2023-03-19,13.886206534433171,14.334470358511158,12.855200980408158,13.069369316101074,19333900.0,[],[],[]
2023-03-26,13.27855958220707,13.995782855327622,12.646011627494662,13.039487838745115,13779000.0,[],[],[]
2023-04-02,13.248675236997462,14.38427828734869,12.989678353944775,14.254780769348145,13654200.0,[],[],[]
2023-04-09,14.185050503446348,14.39424019408681,12.212690881397245,12.33222770690918,11893300.0,[],[],[]
2023-04-16,12.252535432443736,12.696814451416333,12.003498716905776,12.38203239440918,15778100.0,[],[],[]
2023-04-23,12.39199639246637,12.679882003168368,11.903887399049893,12.133000373840332,15076600.0,[],[],[]
2023-04-30,12.212690144042298,15.091538237706482,12.15092912209204,14.862425804138184,39810700.0,[],[],[]
2023-05-07,14.722967003538018,15.489996287152277,14.219915029892634,14.922194480895996,20020400.0,[],[],[]
2023-05-14,15.121423120314786,15.514898113015981,14.623352540067204,15.041730880737305,11276400.0,[],[],[]
2023-05-21,15.041732944813962,16.027909668534615,14.9421158143846,15.499955177307127,15095200.0,[],[],[]
2023-05-28,15.709148552778773,19.922826779600264,15.579650071462924,19.6638298034668,62741000.0,[],[],[]
2023-06-04,20.351162478830215,20.450776966389466,18.667682643753064,19.723596572875977,24657300.0,[],[],['hanging_man']
2023-06-11,19.3649837393456,21.26761301595252,19.285292526426,21.108230590820312,19829200.0,[],[],[]
2023-06-18,21.217803177943146,23.00089886519038,20.93888490554957,22.453022003173828,28089000.0,[],[],[]
2023-06-25,22.363370113397682,23.6384294837938,22.223908015740314,23.548776626586918,20877300.0,[],[],[]
2023-07-02,23.409318630021062,24.913485373549214,22.980977014073655,24.67441177368164,30189500.0,[],[],[]
2023-07-09,24.704301112465615,24.903528006958375,23.41928131201902,24.55487823486328,11759700.0,[],[],[]
2023-07-16,24.634571137929264,26.925697278864163,24.56484155872586,26.248321533203125,17010200.0,[],[],[]
2023-07-23,26.198513332198196,26.71152693325586,25.242215877583302,25.580904006958008,25771500.0,[],[],[]
2023-07-30,25.421522181311648,26.173607633435225,24.993178941921094,25.8498649597168,21044100.0,[],[],[]
2023-08-06,25.67055618962573,36.453783941897704,25.311944791404155,35.57219696044922,77104000.0,[],[],[]
2023-08-13,34.86494188674151,36.54841348395503,32.61365932030024,33.38068389892578,46861100.0,[],[],[]
2023-08-20,33.44046641061875,34.84501112207202,32.25505216543823,33.83891677856445,30603200.0,[],[],[]
