Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,101.56290413232848,102.95550396647175,100.37339792253685,101.09870910644533,69300.0,[],[],[]
2024-09-30,101.08897619111289,102.74027773363001,101.0598367090816,102.23517608642578,69900.0,[],[],[]
2024-10-01,99.59309967913192,100.44789744618082,98.63145960205787,99.21427154541016,75400.0,[],[],[]
2024-10-02,98.9422921202143,100.6324489618994,97.33955373425243,97.55325317382812,76300.0,[],[],[]
2024-10-03,96.91213876912408,98.38860333701814,96.14477441562734,97.9612045288086,85400.0,[],[],[]
2024-10-04,99.59309285140182,100.57416412548075,98.6314528402542,100.10791015625,67800.0,[],[],[]
2024-10-07,99.63194840093098,99.79707708229009,98.58288252372807,99.57366943359376,59200.0,[],[],[]
2024-10-08,99.96222473435819,100.3896162290148,99.22399228234211,99.79708862304688,92100.0,[],[],[]
2024-10-09,99.92336936300462,102.1866226439411,99.92336936300462,101.41925811767578,69900.0,[],[],[]
2024-10-10,100.45760863471874,100.86557626603005,99.23370574078473,100.16620635986328,52100.0,[],[],[]
2024-10-11,100.67130032809878,103.76021163310766,100.67130032809878,103.53679656982422,53500.0,[],[],[]
2024-10-14,103.66306972339252,104.64414094407503,103.02197147694999,104.07103729248048,40300.0,[],[],[]
2024-10-15,104.27503982307809,108.97640557628003,104.07105600186289,106.2371826171875,111300.0,[],[],[]
2024-10-16,106.73255947698638,109.3940793766632,106.73255947698638,108.80155181884766,124800.0,[],[],[]
2024-10-17,108.79184086358251,112.3081512451172,107.32509164832844,112.3081512451172,120100.0,[],[],[]
2024-10-18,111.07452290394473,111.16194877066147,108.74326773986121,110.71512603759766,111000.0,[],[],[]
2024-10-21,111.05508392368425,111.6670352639231,105.6640575542414,106.06231689453124,105900.0,[],[],[]
2024-10-22,105.10068547060523,106.84912872314452,105.10068547060523,106.84912872314452,39400.0,[],[],[]
2024-10-23,106.27602816724021,107.42222075156508,105.30467249033656,106.94625854492188,76600.0,[],[],[]
2024-10-24,106.94625208512855,107.04338616478067,105.14924567357113,106.00403594970705,63700.0,[],[],[]
2024-10-25,105.7029269612096,105.77092156376484,104.06133345698971,104.18761444091795,46600.0,[],[],[]
2024-10-28,105.22697645258273,108.40330668376467,105.22697645258273,108.01476287841795,124900.0,[],[],[]
2024-10-29,107.27652506556325,108.55871428340102,107.15995971453953,107.53878784179688,76900.0,[],[],[]
2024-10-30,106.8296974775372,110.54998397885855,106.8296974775372,107.7233428955078,71700.0,[],[],[]
2024-10-31,107.48050162404229,108.81125409026221,105.49893525539561,105.5960693359375,64900.0,[],[],[]
2024-11-01,106.01375773359389,107.86905062930143,104.49844525268286,105.30467224121094,64400.0,[],[],[]
2024-11-04,104.68299627498645,105.35323405222879,103.84763722491422,104.17789459228516,61600.0,[],[],[]
2024-11-05,104.26531665469794,106.47029823053677,104.26531665469794,106.34402465820312,77300.0,[],[],[]
2024-11-06,109.0735274881814,124.63464183461878,108.9569621415677,123.06105041503906,389100.0,[],[],[]
2024-11-07,122.18683876469932,122.18683876469932,115.853595223988,117.25234985351562,138600.0,[],[],[]
2024-11-08,118.388833695536,119.80701217192599,115.97016000305868,119.19506072998048,122200.0,[],[],[]
2024-11-11,121.41946239782371,125.30488519455407,120.22469162705255,122.89591979980467,134800.0,[],[],[]
2024-11-12,122.87649006036125,123.94497979610632,120.97263387046779,122.61422729492188,123200.0,[],[],[]
2024-11-13,122.63364815400956,122.662787637141,119.0590591430664,119.0590591430664,132700.0,[],[],[]
2024-11-14,119.05905960349979,120.22468339839662,117.80600994801526,119.39903259277344,135300.0,[],[],[]
2024-11-15,119.47674206180851,120.31210849348308,116.70838000840108,118.29168701171876,101700.0,[],[],[]
2024-11-18,118.39855430122608,119.9818615396052,118.13629150390624,118.13629150390624,61400.0,[],[],[]
2024-11-19,116.34898419838584,118.2528404751616,116.34898419838584,117.9905776977539,47700.0,[],[],[]
2024-11-20,118.27227044240898,118.82594288718202,116.40726189240769,117.73802185058594,64200.0,[],[],[]
2024-11-21,118.25284237694578,121.66230300321324,117.2620628108699,119.45732879638672,119500.0,[],[],[]
2024-11-22,119.45731924241265,122.82791707044326,114.76566974717618,122.66278839111328,114800.0,[],[],[]
2024-11-25,124.50836266695704,128.50063506355045,124.4209442138672,124.4209442138672,142200.0,[],[],['shooting_star']
2024-11-26,123.38159533329934,124.8872070139675,122.1382612474222,123.58558654785156,77400.0,[],[],[]
2024-11-27,124.89691577838853,126.76191691531888,123.4107427658079,123.71186065673828,66100.0,[],[],['shooting_star']
2024-11-29,125.08146925786323,125.25630615772647,122.28396028636553,122.66278839111328,55000.0,[],[],[]
2024-12-02,122.65308243966328,124.49865977382494,121.61373212471342,123.80899810791016,81000.0,[],[],[]
2024-12-03,124.18782166716024,124.33352650069938,121.64287453954668,122.37139129638672,56300.0,[],[],[]
2024-12-04,122.64338486505054,125.28546640477202,122.1091362129643,124.99405670166016,63700.0,[],[],[]
2024-12-05,125.10089595674751,126.27624289291948,124.01298229938712,124.25582122802734,82500.0,[],[],[]
2024-12-06,125.40202821828193,125.4117364395756,122.63365851325827,125.21746826171876,77900.0,[],[],[]
2024-12-09,125.67400680955201,127.17959630635805,123.352459838997,123.59529876708984,111700.0,[],[],[]
2024-12-10,123.74100696954288,125.96540508978175,121.62345116258145,123.69243621826172,68200.0,[],[],[]
2024-12-11,125.31458942020878,126.6356337218455,124.89691359729903,124.95519256591795,80700.0,[],[],[]
2024-12-12,124.38210790970015,124.80950681515276,122.82793276654755,123.00277709960938,111500.0,[],[],[]
2024-12-13,122.87649526369637,123.10961855516491,121.49717195712823,121.78857421875,70000.0,[],[],[]
2024-12-16,121.96342561083435,123.70215329281255,121.34175852364011,123.62444305419922,53700.0,[],[],[]
2024-12-17,122.62392689434927,123.0707495738515,119.83614111018824,120.31210327148438,90600.0,[],[],[]
2024-12-18,120.38011139778736,121.28347248922086,113.52234257281523,114.17314910888672,130100.0,[],[],[]
2024-12-19,115.37763737838294,116.99979973853883,113.3183678852986,113.89146423339844,101500.0,[],[],[]
2024-12-20,112.61897991316519,116.30041882974933,111.90017137413321,115.43590545654295,415600.0,[],[],[]
2024-12-23,114.96965359601033,115.8050200353024,113.95944284591631,115.17363739013672,68000.0,[],[],[]
2024-12-24,115.53304834660337,116.77638244628906,114.38684833392018,116.77638244628906,34400.0,[],[],[]
2024-12-26,115.59132667310244,118.03913974187395,114.97937525862352,117.73802185058594,58100.0,[],[],[]
2024-12-27,116.87351667946187,118.11685078070255,114.67825073835239,116.4558334350586,60900.0,[],[],[]
2024-12-30,115.80502923087269,117.11635796058653,114.06630161618168,116.19357299804688,57700.0,[],[],[]
2024-12-31,116.97365526768127,117.57822335785465,114.23361118439887,114.26286315917967,119300.0,[],[],[]
2025-01-02,115.10145436929842,115.83278349592857,112.59543352629106,113.20974731445312,131700.0,[],[],[]
2025-01-03,114.02883060817474,114.59438609982926,112.04936778872398,114.0580825805664,121800.0,[],[],[]
2025-01-06,114.00932740612198,115.92053319501063,113.01472312068168,113.33650970458984,74000.0,[],[],[]
2025-01-07,113.63879407643562,114.22385587934606,111.0742693299549,112.13713073730467,96600.0,[],[],[]
2025-01-08,111.3960493552137,112.32240403656006,109.22156827352563,111.31804656982422,83900.0,[],[],[]
2025-01-10,108.8802784438327,109.6213532316366,107.17384390122515,108.11968994140624,105200.0,[],[],[]
2025-01-13,106.4425167020509,109.90413665771484,104.99935733273531,109.90413665771484,115600.0,[],['engulfing'],[]
2025-01-14,110.67447013065751,115.05269157964848,110.67447013065751,113.01472473144533,100700.0,[],[],[]
2025-01-15,116.44709253389955,116.96389723865532,114.0288351532566,114.7796630859375,124300.0,[],[],[]
2025-01-16,114.73091724614427,116.2618325908406,113.43402513950993,115.84253692626952,145600.0,[],[],[]
2025-01-17,117.44171559541545,117.44171559541545,115.58901355033137,116.76889038085938,112600.0,[],[],[]
2025-01-21,117.90975290794788,119.54793041264638,117.7049816497936,118.9336166381836,97000.0,[],[],[]
2025-01-22,118.41680920057793,118.45581431163379,116.35933608903333,117.7049789428711,100600.0,[],[],[]
2025-01-23,117.09066045255871,118.40705127979392,116.9346400146379,118.2217788696289,119100.0,[],[],[]
2025-01-24,118.21203015844294,118.86534898678838,115.18919748622733,115.67675018310548,160800.0,[],[],[]
2025-01-27,115.98878282517597,118.02675695283125,114.62364123474316,116.68111419677734,164900.0,[],[],[]
2025-01-28,115.84252644072866,117.46119756338423,115.45248278628725,116.37882995605467,137900.0,[],[],[]
2025-01-29,115.83278427663144,118.34855827466674,113.26825946683766,115.2087173461914,142800.0,[],[],[]
2025-01-30,116.18382372024234,118.04627138729593,114.78942253477236,115.96929931640624,114400.0,[],[],[]
2025-01-31,114.81867790821329,118.05602801959664,114.52614326896693,116.11557006835938,488500.0,[],[],[]
2025-02-03,115.27697919462743,116.38859892534501,111.87386291162235,113.63880157470705,99600.0,[],[],[]
2025-02-04,113.7460570726659,117.52946370152186,112.78070471911995,117.480712890625,96100.0,[],[],[]
2025-02-05,118.03651964479066,119.07988219591789,115.26721625260153,118.99211883544922,84800.0,[],[],[]
2025-02-06,119.24564882829678,120.22075429837251,118.47531461420124,120.1232452392578,82900.0,[],[],[]
2025-02-07,119.93796880650798,119.93796880650798,116.36907933449352,118.05601501464844,93300.0,[],[],[]
2025-02-10,117.98775475537441,118.64107359540806,116.82737693541627,117.19792175292967,92400.0,[],[],[]
2025-02-11,116.15456771619922,119.55768376597818,116.15456771619922,119.53817749023438,80700.0,[],[],[]
2025-02-12,117.31492612037383,117.72447603478031,115.72550702602123,115.81326293945312,84000.0,[],[],[]
2025-02-13,117.16866875697454,117.5099541600198,115.42322919344166,116.9638900756836,63400.0,[],[],[]
2025-02-14,117.40269885950775,117.98776064755317,115.78402022513565,116.4665985107422,65500.0,[],[],[]
2025-02-18,116.11556099491774,118.5045664173781,115.754769293302,118.2802963256836,72200.0,[],[],[]
2025-02-19,117.10040080612023,117.73422078718549,115.75475806805312,116.5543441772461,88900.0,[],[],[]
2025-02-20,115.89128360153563,116.31057925114159,113.48277190073847,114.75041198730467,70900.0,[],[],[]
2025-02-21,115.784019231127,116.86638687747782,112.78070009442025,113.15123748779295,114200.0,[],[],[]
2025-02-24,113.99959154633669,114.76017267251196,112.59543719680394,113.69730377197266,112000.0,[],[],[]
2025-02-25,114.31161581183596,115.54999646685062,114.09709142133009,114.54563903808594,109100.0,[],[],[]
2025-02-26,114.49688388570512,114.97469092819406,113.12198902491,113.82406616210938,66100.0,[],[],[]
2025-02-27,113.98008106909771,115.40373420347987,112.93671848378851,113.84356689453124,67700.0,[],[],[]
2025-02-28,114.07758534018465,116.9834028756332,113.94107117135127,116.38858795166016,122300.0,[],[],[]
2025-03-03,115.94979398225509,118.13402813267022,114.8479200496517,115.49149322509766,108800.0,[],[],[]
2025-03-04,114.58465131506355,114.58465131506355,110.75248633803798,112.09812927246094,93600.0,[],[],[]
2025-03-05,111.74708477494384,113.2097429721014,110.57696119300353,112.30289459228516,85400.0,[],[],[]
2025-03-06,110.73296655965952,111.16201531518864,109.47507970414671,110.27466583251952,118700.0,[],[],[]
2025-03-07,110.43068996367278,111.3960422564642,107.52487250848303,109.9723892211914,176100.0,[],[],[]
2025-03-10,108.40246563458989,109.77736782082695,105.1748691381795,105.58441162109376,132900.0,[],[],[]
2025-03-11,106.3742576728994,108.48048916836993,105.32114936462888,105.75019073486328,97900.0,[],[],[]
2025-03-12,107.53463667747842,110.22593002381392,105.36015551128655,106.51078033447266,70000.0,[],[],[]
2025-03-13,106.68629666080247,108.64625336553976,105.78919394399362,106.52052307128906,86000.0,[],[],[]
2025-03-14,107.19334142945357,108.96803303454044,105.70143129499962,108.7827606201172,78900.0,[],[],[]
2025-03-17,108.92902729346001,109.38732803840243,107.50537425054226,108.36346435546876,96700.0,[],[],[]
2025-03-18,107.69063810659095,108.2854529700642,106.76428355291227,107.60287475585938,85100.0,[],[],[]
2025-03-19,107.53462709095206,109.11430058721909,107.03732123184618,108.33421325683594,108000.0,[],[],[]
2025-03-20,107.35912164121933,109.84564381754339,106.84231688004937,106.89107513427734,92100.0,[],[],[]
2025-03-21,106.28649458661712,109.43608847938297,104.68732223570039,106.88130950927734,455200.0,[],[],[]
2025-03-24,108.5877459618695,109.73837071645886,108.33421645608828,109.71886444091795,79200.0,[],[],[]
2025-03-25,109.73836614648779,110.15766177958362,108.77301385241655,108.99728393554688,62000.0,[],[],[]
2025-03-26,109.69936626310053,111.17177761777086,108.59749975128726,109.08505249023438,72200.0,[],[],[]
2025-03-27,109.07529873852515,109.94314201380959,108.25620627318239,108.66575622558594,60700.0,[],[],[]
2025-03-28,108.14894731399984,109.78711730211465,105.99395775697343,106.78379821777344,56500.0,[],[],[]
2025-03-31,105.45205692747277,108.0567746051543,105.45205692747277,107.58675384521484,80800.0,[],[],[]
2025-04-01,106.79358161851987,108.69326815532851,106.15709548437658,107.38111877441406,69900.0,[],[],[]
2025-04-02,106.04939478359353,107.85115371746978,106.04939478359353,107.70426940917967,74600.0,[],[],[]
2025-04-03,102.65150348029889,106.52920883851158,99.78239224047701,100.01740264892578,117700.0,[],[],[]
2025-04-04,96.95244490347419,99.26340161704393,95.00379432503934,98.34293365478516,148100.0,[],[],[]
2025-04-07,95.89489384890506,103.77760788674907,95.89489384890506,100.9280776977539,321500.0,[],[],[]
2025-04-08,104.24762398363524,104.26721254169938,98.24501592248001,99.95864868164062,137800.0,[],[],[]
2025-04-09,98.19603835351812,107.93926774140091,97.70642906179069,106.03958129882812,140300.0,[],[],[]
2025-04-10,103.60133935598056,104.16928051266748,98.58773702373202,101.04557800292967,113900.0,[],[],[]
2025-04-11,99.93906175081189,101.25121874117394,98.24501752213249,100.62451934814452,100500.0,[],[],[]
2025-04-14,101.96603832771002,102.44586085930159,99.11651585741586,101.90728759765624,84000.0,[],[],[]
2025-04-15,100.71263983676577,103.97343983717771,100.68326447167397,103.79718017578124,80200.0,[],[],[]
2025-04-16,104.02240389445794,105.50101872553097,103.12151702901568,105.27580261230467,93000.0,[],[],[]
2025-04-17,104.93308062721904,107.80218427762911,103.79718333677286,107.26361846923828,151500.0,[],[],[]
2025-04-21,108.00782986450625,111.40571261220772,106.77401216193526,110.73005676269533,174400.0,[],[],[]
2025-04-22,110.88671523784639,114.82317830235095,110.67128594455522,114.27481079101562,102100.0,[],[],[]
2025-04-23,115.82199036569865,118.56380580221845,115.12674596283989,116.31159973144533,151000.0,[],[],['shooting_star']
2025-04-24,115.88073222698637,117.15371946880512,115.25403288447897,116.67390441894533,107100.0,[],[],[]
2025-04-25,115.39112621348994,116.03741413136676,114.18669141504047,115.66531372070312,82800.0,[],[],[]
2025-04-28,115.73385782335741,116.4780586388561,114.54900412070879,116.194091796875,73600.0,[],[],['hanging_man']
2025-04-29,116.23325765546977,117.3789492217141,115.0777792811541,116.83058166503906,61600.0,[],[],[]
2025-04-30,113.88313478680901,115.81218929928657,113.88313478680901,115.37154388427734,125100.0,[],[],[]
2025-05-01,115.33236560401102,117.12433743643312,114.60774593127371,116.55638885498048,88100.0,[],[],[]
2025-05-02,117.69230495421147,119.1611330917047,116.21368253729803,118.710693359375,92700.0,[],[],[]
2025-05-05,117.88813567583624,119.49405370503582,117.88813567583624,118.98486328125,81000.0,[],[],[]
2025-05-06,114.666505330259,118.85756006326316,114.666505330259,118.1231460571289,64500.0,[],[],[]
2025-05-07,119.50385403948238,119.56260477228413,117.98606202810547,118.5246353149414,98600.0,[],[],[]
2025-05-08,119.9249163422018,120.86496540520868,118.52463329118359,120.44390106201172,71400.0,[],[],[]
2025-05-09,120.34597563477178,120.78662104646017,119.45488306204541,120.58098602294922,62200.0,[],[],[]
2025-05-12,123.69491571375639,126.28006016034576,123.64595178652748,124.76226806640624,123000.0,[],[],['shooting_star']
2025-05-13,122.41212875583258,125.88835057247876,119.95428778769288,125.76104736328124,117200.0,[],[],[]
2025-05-14,125.33998799654681,126.12336590986341,124.70349437583275,125.2126922607422,101200.0,[],[],[]
2025-05-15,125.62396118896642,126.28983767857011,124.74267033044954,125.57501220703124,95600.0,[],[],[]
2025-05-16,125.38895966833935,126.53464377393533,123.37176403165648,125.82960510253906,79400.0,[],[],[]
2025-05-19,125.28122872126173,127.26904126245226,124.61535978162131,127.2592544555664,88300.0,[],[],[]
2025-05-20,127.29843149205027,127.37677078135607,126.02544418879144,126.84798431396484,69100.0,[],[],['hanging_man']
2025-05-21,126.2408771476388,126.41714428909432,123.0094598142597,123.2934341430664,100600.0,[],[],[]
2025-05-22,122.24565645613384,123.63615265992847,121.24685668945312,121.24685668945312,76300.0,[],[],[]
2025-05-23,118.69109614410569,121.24685751461374,118.69109614410569,120.30680847167967,69000.0,[],[],[]
2025-05-27,121.35456814519698,124.15513409460026,120.56140342576059,123.52843475341795,91800.0,[],[],[]
2025-05-28,122.9213090477127,123.64592871625095,120.57118292530092,121.14892578125,79000.0,[],[],[]
2025-05-29,121.09018748799593,123.62636032367972,120.12075560031023,121.46228790283205,58100.0,[],[],[]
2025-05-30,121.29581583674401,121.56999586108442,119.56259465726359,121.1391372680664,110100.0,[],[],[]
2025-06-02,121.18810060136947,121.45248634617533,119.01423403199443,119.49404907226562,83000.0,[],[],[]
2025-06-03,119.10235573964007,121.90292153592112,118.58337107649099,121.2762222290039,71700.0,[],[],[]
2025-06-04,120.93350489247143,121.88334819101075,119.20029114596188,119.34716796875,55300.0,[],[],[]
2025-06-05,119.29821227934696,119.55280375436796,117.70208106697291,118.20148468017578,72200.0,[],[],[]
2025-06-06,119.93471384135422,121.01185295470948,119.42551591594157,120.50265502929688,76600.0,[],[],[]
2025-06-09,120.4145297563992,122.06941181908914,119.77803608068415,120.42432403564452,83400.0,[],[],[]
2025-06-10,120.91392802739215,122.65693611321646,120.51244477550108,122.49046325683594,79600.0,[],[],[]
2025-06-11,122.89194199852241,122.89194199852241,120.11096458631468,120.6593246459961,72600.0,[],[],[]
2025-06-12,119.97387283352867,120.97268009950007,118.94569767249443,120.6495361328125,69500.0,[],[],[]
2025-06-13,118.91631518260698,119.57238988475065,117.30060291680834,117.40831756591795,109500.0,[],[],[]
2025-06-16,118.67150495375336,119.26882889958073,116.14511916361586,116.51721954345705,122700.0,[],[],[]
2025-06-17,115.40092877294553,116.52703183527075,115.15612408421597,115.58698272705078,78000.0,[],[],[]
2025-06-18,115.40092057871686,117.5258233330042,114.8329719481893,116.07658386230467,72800.0,[],[],[]
2025-06-20,116.91870765044337,117.26143268185801,115.4792550476565,117.03620910644533,191800.0,[],[],[]
2025-06-23,116.91872133906068,120.88455283119123,116.791418119027,120.80622100830078,85700.0,[],[],[]
2025-06-24,121.42311438823806,122.77443345563502,120.17950997159507,120.82579040527344,104600.0,[],[],[]
2025-06-25,120.82579709952708,121.0803960582192,119.51364760250985,120.28722381591795,80800.0,[],[],[]
2025-06-26,120.52223046391147,123.30320777996444,119.38633327002266,122.19669342041016,70600.0,[],[],[]
2025-06-27,122.90173395521116,123.43051291884844,121.37414779219938,122.41212463378906,611900.0,[],[],[]
2025-06-30,122.56937944240673,123.03131319576788,121.41946403410621,121.4980926513672,85300.0,[],[],[]
2025-07-01,121.37032143116716,126.54003688218849,119.30636893122292,125.33114624023438,97600.0,[],[],[]
2025-07-02,125.90119691382624,127.71943306162531,122.84457129993291,127.65064239501952,104500.0,[],[],[]
2025-07-03,128.6334794510568,129.6851053467349,127.12974275183336,129.0954132080078,50300.0,[],[],[]
2025-07-07,128.1027464713573,129.7342566312736,126.3336399724647,127.11991119384766,140500.0,[],[],[]
2025-07-08,127.2673487351271,128.82023031289174,125.45892787911856,127.62117004394533,173400.0,[],[],[]
2025-07-09,128.44674008983458,128.8005613765909,127.09042265778929,127.8177261352539,78100.0,[],[],[]
2025-07-10,127.82754792093331,129.52784867378688,126.85455063889958,128.6629638671875,204200.0,[],[],[]
2025-07-11,128.42707681391298,128.56467314528382,126.54985793838021,126.70711517333984,248400.0,[],[],[]
2025-07-14,125.95033999762273,128.9971354820446,125.95033999762273,128.7317657470703,275500.0,[],[],[]
2025-07-15,128.6924462400036,128.98729980568498,124.13209141434065,124.14191436767578,224500.0,[],[],[]
2025-07-16,125.2033837789498,126.41226695548944,123.38514003881617,125.61617279052734,144400.0,[],[],[]
2025-07-17,125.62598738237935,130.36325246054207,124.38761300555429,129.02659606933594,269400.0,[],[],[]
2025-07-18,134.50099759446155,135.04154493475994,129.20351668391717,132.97760009765625,231700.0,[],[],[]
2025-07-21,133.59678668317926,133.59678668317926,130.59915120522086,130.8743438720703,200400.0,[],[],[]
2025-07-22,130.7858986839152,131.82770168739492,129.0659369337125,129.0757598876953,132700.0,[],[],[]
2025-07-23,129.7833903281265,129.7833903281265,125.8717104563054,126.65796661376952,114300.0,[],[],[]
2025-07-24,126.05843932331902,126.68745326127501,124.54487969028828,124.67264556884766,90500.0,[],[],[]
2025-07-25,124.51539611042786,124.9478385072106,123.52273044114368,124.4564208984375,67300.0,[],[],[]
2025-07-28,124.64315394075572,125.29182874169976,124.29916313651442,124.82989501953124,75500.0,[],[],[]
2025-07-29,125.61617074868471,126.16655608850844,124.23037694707479,124.34831237792967,91900.0,[],[],[]
2025-07-30,125.07560635274095,125.53754008430761,122.48092209304976,122.88388061523438,152200.0,[],[],[]
2025-07-31,121.80276784939882,123.79792212552557,121.203237771551,122.38263702392578,134000.0,[],[],[]
2025-08-01,121.38015154110647,121.38015154110647,119.07049023818998,120.20075225830078,198600.0,[],[],[]
2025-08-04,120.11229619862698,120.85925309562693,119.51276609028253,120.76097106933594,72900.0,[],[],[]
2025-08-05,120.72164924539692,120.79044740936241,118.56923776093201,120.6430206298828,111800.0,[],[],[]
2025-08-06,121.05580634580161,121.61602209395124,119.28670753511513,120.22039794921876,140200.0,[],[],[]
2025-08-07,120.71181475946365,120.71181475946365,117.67485769649606,117.89107513427734,74200.0,[],[],[]
2025-08-08,118.8149488354502,119.81744495635566,118.18593489616887,118.95254516601562,59900.0,[],[],[]
