Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,12.60943281850293,12.721516558887023,12.497349078118834,12.553390502929688,2706500,[],[],[]
2025-12-08,12.403945477476661,12.55339046419432,12.179777997400173,12.21713924407959,4132300,[],[],[]
2025-12-09,12.198459403126956,12.506689919438184,12.077035125373682,12.441307067871094,3376800,[],[],[]
2025-12-10,12.469328226843386,12.684155170829793,12.273181460665095,12.628113746643066,2791700,[],[],[]
2025-12-11,12.609432172525434,12.73085644107827,12.459987193002663,12.544050216674805,2497800,[],[],[]
2025-12-12,12.544051184252137,12.64679439290849,12.179778350495676,12.273181915283203,2483200,[],[],[]
2025-12-15,12.282521827763675,12.488009140332677,11.899568807132194,11.992972373962402,3894600,[],[],[]
2025-12-16,12.067694913069722,12.179778659198128,11.899568848495903,12.16109848022461,3362500,[],[],[]
2025-12-17,12.142416986253453,12.525369994836387,12.086374669766059,12.478668212890623,3577200,[],[],[]
2025-12-18,12.422626247480368,12.525369450687576,12.086374144688843,12.431966781616213,3936500,[],[],[]
2025-12-19,12.385266096461578,12.506690378673449,12.142417532037836,12.357244491577148,28640300,[],[],[]
2025-12-22,12.375924558900806,12.889642360252935,12.329222778639272,12.56273078918457,3795900,[],[],[]
2025-12-23,12.609432277970962,12.786897969947713,12.394605340801089,12.777558326721191,3484800,[],[],[]
2025-12-24,12.693495349181468,12.983044777805944,12.665474637873825,12.842940330505373,1429500,[],[],[]
2025-12-26,12.84294132625599,12.97370614043416,12.758878295053055,12.908323287963867,1728500,[],[],[]
2025-12-29,12.898983192340122,13.085789426937893,12.730857135820933,12.992385864257812,3033000,[],[],[]
2025-12-30,12.99238601020862,13.141830999565636,12.917663515530112,13.02040672302246,2100900,[],[],[]
2025-12-31,12.973705438548464,13.08578917716777,12.88964241189339,13.001726150512695,1926100,[],[],[]
2026-01-02,13.07644849496259,13.17919169817713,12.870961197771145,12.973705291748049,2827400,[],[],[]
2026-01-05,13.076448740308631,13.618187259717573,12.955024466542852,13.235234260559082,3727500,[],[],[]
2026-01-06,13.291276596008082,13.823675508363028,13.291276596008082,13.776973724365234,4384400,[],[],[]
2026-01-07,13.851694706682586,13.851694706682586,13.459401189249224,13.627527236938477,2685100,[],[],[]
2026-01-08,13.534124567820736,14.019821674919742,13.478083142086174,13.730271339416504,2632000,[],[],[]
2026-01-09,13.823674447526006,14.094543705011615,13.692909640519641,14.085203170776367,2272400,[],[],[]
2026-01-12,14.113223726728398,14.206627286523766,13.88905625213435,13.954438209533691,2373300,[],[],['dark_cloud_cover']
2026-01-13,14.038501948121855,14.10388479960393,13.814334462143789,14.066523551940918,2105500,[],[],[]
2026-01-14,14.07586268530248,14.262669807605098,13.776972714838086,13.879715919494627,2235100,[],[],[]
2026-01-15,13.870376720697317,14.225308126622298,13.636868701094752,14.169266700744627,2201500,[],[],[]
2026-01-16,14.178606121035944,14.178606121035944,13.935757585951409,14.038500785827637,1836100,[],[],[]
2026-01-20,13.879715627212086,14.365412709751165,13.692909399605654,14.09454345703125,2274900,[],[],[]
2026-01-21,14.197287574622383,14.197287574622383,13.842355273911524,13.92641830444336,2220900,[],[],[]
2026-01-22,13.814333913290758,14.150585128898362,13.244574686376167,14.085203170776367,2978700,[],[],[]
2026-01-23,14.057182414621069,14.169266152804417,13.711590665865153,13.74895191192627,2104700,[],[],[]
2026-01-26,13.833014724071337,13.89839668097536,13.356658176095982,13.450060844421388,2549700,[],[],[]
2026-01-27,13.253914134595238,13.412699651205783,12.97370523776473,13.076448440551758,2983900,[],[],[]
2026-01-28,13.104469502532078,13.263255023388988,12.964365050370045,13.029747009277344,1891800,[],[],[]
2026-01-29,13.057767520564175,13.095129657378825,12.684155060041366,12.833600044250488,1953200,[],[],[]
2026-01-30,12.86162262153366,13.34731885702007,12.768219053943517,13.27259635925293,3173000,[],[],[]
2026-02-02,13.235234104408363,13.403360156987011,12.96436484789964,13.375338554382324,1913800,[],[],[]
2026-02-03,13.300616071588212,13.636868176980459,13.085789129376385,13.207213401794434,1840000,[],[],[]
2026-02-04,13.207212720281738,13.842353870697233,13.207212720281738,13.73961067199707,2242300,[],[],[]
2026-02-05,13.720930726984456,13.758291974182878,13.197873266206555,13.328638076782228,2032500,[],[],[]
