Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-01-14,15.426470756530762,20.072556328099864,15.426470756530762,19.73680305480957,10448800.0,[],[],[]
2018-01-21,19.87291855463316,21.578912640340228,19.38290227627495,20.4899845123291,3676800.0,[],[],[]
2018-01-28,20.635171015159806,21.143334159658018,20.226825434018394,20.55349922180176,2126400.0,[],[],[]
2018-02-04,20.80758310111391,20.87110357419383,18.49452249011498,18.965482711791992,3154100.0,[],[],[]
2018-02-11,18.892887172260494,19.691431908551596,16.143347209154072,17.0780086517334,5329300.0,[],[],[]
2018-02-18,17.15060494692533,18.29397621637062,16.615213189537055,17.967296600341797,2157000.0,[],[],[]
2018-02-25,17.912852200403226,18.602505509238814,17.658767813594384,18.5843563079834,1190900.0,[],[],[]
2018-03-04,18.602507615702876,18.6297314206687,15.244980691956048,15.880188941955566,3310600.0,[],[],[]
2018-03-11,15.71684774021854,17.332090249596416,15.47183661376781,16.70595932006836,2334900.0,[],[],[]
2018-03-18,16.742256751317115,17.3048681807978,15.086180196308979,16.088897705078125,5885100.0,[],[],[]
2018-03-25,16.016300636908078,16.869297551688703,15.054418929216196,16.179641723632812,2261800.0,[],[],[]
2018-04-01,16.415572763315073,16.533539079773547,14.51903012278402,15.326650619506836,2586500.0,[],[],[]
2018-04-08,15.163307892259832,16.215940731271914,14.550788727562072,15.89833927154541,1638700.0,[],[],[]
2018-04-15,15.970932878845035,17.92192640704585,15.54443653941158,16.96004295349121,2386400.0,[],[],[]
2018-04-22,17.02355960457351,18.820294094453615,16.823923603605362,17.67691993713379,2610300.0,[],[],[]
2018-04-29,17.803956577079205,18.498149565429735,17.2685697806886,18.27582740783692,1669300.0,[],[],[]
2018-05-06,18.221380313563362,18.5934302725566,17.63154489327541,17.903779983520508,1767200.0,[],[],[]
2018-05-13,18.012675900950306,19.401053826507745,17.29579780627117,18.40287399291992,2837900.0,[],[],[]
2018-05-20,18.675102126507614,21.17963498197629,18.484540689989704,20.78036117553711,2515600.0,[],[],[]
2018-05-27,20.952775376376604,21.687800787927923,18.865660733807704,19.455495834350582,2834000.0,[],[],[]
2018-06-03,19.2014175353376,20.78035609675634,18.058040330639322,18.212305068969727,2271500.0,[],[],[]
2018-06-10,18.239536048883902,18.384720888129298,16.51085703359426,17.041709899902344,4137300.0,[],[],[]
2018-06-17,16.705951348173414,16.914673475845937,15.417395749268936,15.89833927154541,4311800.0,[],[],[]
2018-06-24,15.734997040490462,16.733182403170783,15.608863037664992,16.406503677368164,3106500.0,[],[],[]
2018-07-01,16.333909154438064,17.513577893769696,15.744073892244014,16.987258911132812,2712600.0,[],[],[]
2018-07-08,16.823928253253783,17.468205687865286,16.424654410166802,17.005413055419922,3709500.0,[],[],[]
2018-07-15,17.150599292648874,18.058040144900108,15.86203971129822,16.55169677734375,2644900.0,[],[],[]
2018-07-22,16.38835378639036,17.318478830861046,15.453691529230673,16.9691162109375,2463400.0,[],[],[]
2018-07-29,16.833002202354354,17.032640002080925,14.80940970127191,15.916481971740724,2843000.0,[],[],[]
2018-08-05,16.12519600361954,18.96548012942813,16.12519600361954,17.91285514831543,3612700.0,[],[],[]
2018-08-12,18.06712204269085,19.038082124066435,16.615211410656865,18.43009185791016,3703900.0,[],[],[]
2018-08-19,18.402870970919693,19.083448993016603,17.073469037516272,18.266752243041992,2181300.0,[],[],[]
2018-08-26,18.284902519551597,19.128818301658796,18.114300220481926,18.838438034057617,3157300.0,[],[],[]
2018-09-02,18.874736673638218,19.82755357479898,17.323020099781225,17.822111129760742,2932900.0,[],[],[]
2018-09-09,17.822106724527014,17.822106724527014,14.83932446344249,14.9030122756958,2994300.0,[],[],[]
2018-09-16,14.993996325357122,18.60601969256061,14.97579931088237,18.169300079345703,6008600.0,[],[],[]
2018-09-23,18.105618511264773,20.198223400818026,18.05102919156343,19.71601295471192,11901000.0,[],[],[]
2018-09-30,19.96167617944938,20.42568434401512,18.797084572366387,19.625030517578125,4576500.0,[],[],[]
2018-10-07,19.743310011509767,21.39009567705344,19.388475161703937,20.289207458496094,4588700.0,[],[],[]
2018-10-14,20.107240223028466,20.543962038390728,18.051023531111262,18.26938247680664,3462500.0,[],[],[]
2018-10-21,18.31487485959307,19.406674804686023,17.132093453003552,17.204879760742188,3674100.0,[],[],[]
2018-10-28,17.17758547421188,17.47782923204656,14.566376474054652,15.630877494812012,3657600.0,[],[],[]
2018-11-04,15.767351977029033,18.56962619484894,14.930308298671902,18.051023483276367,5338500.0,[],[],[]
2018-11-11,18.4695478406405,20.261913640401204,18.078322408199686,18.66061210632324,3912200.0,[],[],[]
2018-11-18,18.79708654362921,18.842577346779446,16.813656867564447,17.778079986572266,2854400.0,[],[],[]
2018-11-25,17.650698191342258,18.060122305192813,16.08579010612141,16.13128089904785,1490800.0,[],[],[]
2018-12-02,16.36783934903871,16.42242865599077,15.157766820074034,15.75825309753418,3054800.0,[],[],[]
2018-12-09,16.340543797041235,16.367839318147137,14.009696594892906,14.146598815917969,3952800.0,[],[],[]
2018-12-16,13.945810399938336,15.159675712110655,13.672005043063491,14.1648530960083,3088100.0,[],[],[]
2018-12-23,14.137470172672602,14.612066110053906,11.947030936736196,12.05655288696289,3745900.0,[],[],[]
2018-12-30,11.919649581300863,12.339484214782717,11.24426306310623,11.7736234664917,1746300.0,[],[],[]
