Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,33.47999954223633,34.880001068115234,33.34000015258789,33.369998931884766,12041200.0,[],[],[]
2017-03-12,33.220001220703125,34.7400016784668,33.16999816894531,34.52000045776367,11405000.0,[],[],[]
2017-03-19,34.540000915527344,34.880001068115234,33.349998474121094,34.11000061035156,7543100.0,[],[],[]
2017-03-26,34.16999816894531,35.029998779296875,32.33000183105469,32.47999954223633,11209000.0,[],[],[]
2017-04-02,32.09000015258789,33.02000045776367,31.600000381469727,32.75,10880800.0,[],[],[]
2017-04-09,32.900001525878906,34.13999938964844,32.099998474121094,33.22999954223633,12574500.0,[],[],[]
2017-04-16,33.220001220703125,34.0,31.920000076293945,32.029998779296875,9910300.0,[],[],[]
2017-04-23,32.0,33.86000061035156,31.61000061035156,33.4900016784668,7382400.0,[],[],[]
2017-04-30,33.880001068115234,36.15999984741211,33.58000183105469,35.40999984741211,10008500.0,[],[],[]
2017-05-07,35.52000045776367,36.25,35.09000015258789,35.68000030517578,8887300.0,[],[],[]
2017-05-14,35.66999816894531,36.20000076293945,26.93000030517578,28.700000762939453,80567200.0,[],[],[]
2017-05-21,28.76000022888184,29.149999618530277,27.11000061035156,27.84000015258789,16556900.0,[],[],[]
2017-05-28,27.950000762939453,28.3799991607666,27.21999931335449,27.649999618530277,13470600.0,[],[],[]
2017-06-04,27.649999618530277,29.0,27.459999084472656,28.790000915527344,9022200.0,[],[],[]
2017-06-11,29.6299991607666,30.86000061035156,29.15999984741211,29.799999237060547,14451600.0,[],[],[]
2017-06-18,29.61000061035156,31.229999542236328,29.09000015258789,30.149999618530277,18609100.0,[],[],[]
2017-06-25,30.280000686645508,31.049999237060547,28.979999542236328,30.8799991607666,18629100.0,[],[],[]
2017-07-02,30.799999237060547,30.93000030517578,29.3799991607666,30.020000457763672,11087800.0,[],[],[]
2017-07-09,30.01000022888184,30.520000457763672,29.299999237060547,29.549999237060547,5523000.0,[],[],[]
2017-07-16,29.549999237060547,32.36000061035156,29.3700008392334,31.88999938964844,11823100.0,[],[],[]
2017-07-23,31.96999931335449,33.13999938964844,31.420000076293945,32.11000061035156,7823400.0,[],[],[]
2017-07-30,32.20000076293945,33.31999969482422,31.5,33.02000045776367,8105800.0,[],[],[]
2017-08-06,33.0099983215332,40.459999084472656,31.149999618530277,40.04999923706055,30037400.0,[],[],[]
2017-08-13,40.150001525878906,42.33000183105469,39.56999969482422,42.02999877929688,20331100.0,[],[],[]
2017-08-20,42.40999984741211,42.970001220703125,40.900001525878906,41.810001373291016,9583200.0,[],[],[]
2017-08-27,41.84999847412109,42.43999862670898,41.02999877929688,42.13999938964844,7179500.0,[],[],[]
2017-09-03,42.290000915527344,43.709999084472656,41.61000061035156,42.97999954223633,6956900.0,[],[],[]
2017-09-10,42.66999816894531,44.25,42.27999877929688,43.75,5171600.0,[],[],[]
2017-09-17,43.61000061035156,44.02999877929688,42.52000045776367,43.56999969482422,11761000.0,[],[],[]
2017-09-24,43.79999923706055,44.2400016784668,43.040000915527344,43.41999816894531,4886400.0,[],[],[]
2017-10-01,43.02999877929688,43.41999816894531,41.31999969482422,43.29999923706055,7106800.0,[],[],[]
2017-10-08,43.79999923706055,46.7599983215332,43.58000183105469,46.72999954223633,7539400.0,[],[],[]
2017-10-15,45.27999877929688,46.150001525878906,43.5,43.650001525878906,7108800.0,[],[],[]
2017-10-22,43.90999984741211,44.970001220703125,42.91999816894531,44.52000045776367,4504300.0,[],[],[]
2017-10-29,44.52000045776367,46.09999847412109,43.34000015258789,45.400001525878906,6243800.0,[],[],[]
2017-11-05,45.400001525878906,48.16999816894531,45.02000045776367,46.06999969482422,14590200.0,[],[],[]
2017-11-12,46.0099983215332,46.20000076293945,44.27000045776367,45.97999954223633,6980800.0,[],[],[]
2017-11-19,46.0,46.970001220703125,44.91999816894531,46.81999969482422,5083100.0,[],[],['hanging_man']
2017-11-26,46.900001525878906,47.880001068115234,45.77000045776367,47.58000183105469,3282600.0,[],[],[]
2017-12-03,47.58000183105469,48.400001525878906,42.5,43.88999938964844,6951400.0,[],[],[]
2017-12-10,44.09999847412109,44.31999969482422,40.04999923706055,40.470001220703125,8961100.0,[],[],[]
2017-12-17,40.650001525878906,42.83000183105469,40.650001525878906,42.43000030517578,5274100.0,[],[],[]
2017-12-24,43.0,44.13999938964844,41.84000015258789,41.90999984741211,4848600.0,[],[],[]
2017-12-31,41.5,42.7400016784668,41.380001068115234,41.959999084472656,2872300.0,[],[],[]
2018-01-07,42.060001373291016,43.59000015258789,42.060001373291016,43.16999816894531,4552700.0,[],[],[]
2018-01-14,43.02999877929688,45.86000061035156,42.720001220703125,45.38999938964844,6224800.0,[],[],[]
2018-01-21,45.38999938964844,45.79999923706055,42.65999984741211,42.84999847412109,4056000.0,[],[],[]
2018-01-28,42.70000076293945,44.400001525878906,42.02000045776367,44.119998931884766,6233100.0,[],[],[]
2018-02-04,44.060001373291016,46.25,43.25,44.77999877929688,6637300.0,[],[],[]
2018-02-11,44.33000183105469,45.810001373291016,37.02000045776367,38.290000915527344,22699600.0,[],[],[]
2018-02-18,38.56999969482422,42.709999084472656,37.7599983215332,41.72999954223633,7546000.0,[],[],[]
2018-02-25,41.400001525878906,44.56999969482422,41.16999816894531,44.22999954223633,6243200.0,[],[],[]
2018-03-04,44.310001373291016,44.54999923706055,42.209999084472656,44.11000061035156,4934800.0,[],[],[]
2018-03-11,43.81999969482422,46.70000076293945,43.290000915527344,46.619998931884766,5154200.0,[],[],[]
2018-03-18,46.75,47.33000183105469,45.630001068115234,45.91999816894531,4495600.0,[],[],[]
2018-03-25,45.560001373291016,45.709999084472656,41.4900016784668,41.56999969482422,5590300.0,[],[],[]
2018-04-01,42.09999847412109,42.470001220703125,40.41999816894531,41.75,4264400.0,[],[],[]
2018-04-08,41.59000015258789,42.790000915527344,40.16999816894531,42.08000183105469,4446100.0,[],[],[]
2018-04-15,42.34000015258789,44.630001068115234,42.0,43.59999847412109,3360900.0,[],[],[]
2018-04-22,43.86000061035156,45.81999969482422,43.310001373291016,44.16999816894531,4759900.0,[],[],[]
2018-04-29,44.290000915527344,45.34999847412109,43.02000045776367,44.380001068115234,3364800.0,[],[],[]
2018-05-06,44.5099983215332,45.970001220703125,44.02000045776367,45.61000061035156,5210900.0,[],[],[]
2018-05-13,45.7400016784668,48.380001068115234,43.040000915527344,44.02000045776367,16643000.0,[],[],[]
2018-05-20,44.18000030517578,46.75,41.4900016784668,46.43999862670898,13728300.0,[],[],[]
2018-05-27,46.86000061035156,47.400001525878906,42.27000045776367,42.59000015258789,8664700.0,[],[],[]
2018-06-03,42.22999954223633,44.04999923706055,42.06999969482422,43.11000061035156,5083900.0,[],[],[]
2018-06-10,43.13999938964844,44.119998931884766,40.709999084472656,42.040000915527344,9211900.0,[],[],[]
2018-06-17,42.369998931884766,42.880001068115234,39.47999954223633,40.93000030517578,9036800.0,[],[],[]
2018-06-24,40.709999084472656,43.4900016784668,40.4900016784668,40.68000030517578,7455400.0,[],[],[]
2018-07-01,40.400001525878906,40.470001220703125,38.06999969482422,39.18000030517578,6808300.0,[],[],[]
2018-07-08,38.77999877929688,40.310001373291016,38.619998931884766,39.959999084472656,3297900.0,[],[],[]
2018-07-15,40.25,40.91999816894531,38.95000076293945,39.790000915527344,5245800.0,[],[],[]
2018-07-22,39.720001220703125,41.18999862670898,39.34000015258789,39.38999938964844,5248100.0,[],[],[]
2018-07-29,39.150001525878906,41.41999816894531,37.459999084472656,38.0,12270600.0,['inverted_hammer'],['inverted_hammer'],[]
2018-08-05,37.869998931884766,38.2599983215332,36.40999984741211,37.91999816894531,6687300.0,[],[],[]
2018-08-12,38.0,51.33000183105469,37.2599983215332,49.34999847412109,48534000.0,[],[],[]
2018-08-19,49.560001373291016,49.56999969482422,44.38999938964844,45.31999969482422,13226500.0,[],[],[]
2018-08-26,45.2400016784668,46.65999984741211,43.77000045776367,46.34999847412109,9267800.0,[],[],[]
2018-09-02,46.68999862670898,47.470001220703125,46.209999084472656,47.119998931884766,5617900.0,[],[],[]
2018-09-09,46.88999938964844,47.22999954223633,44.18000030517578,45.2599983215332,5206700.0,[],[],[]
2018-09-16,45.43999862670898,47.0,44.20000076293945,46.04999923706055,4855400.0,[],[],[]
2018-09-23,46.18999862670898,52.5,45.7400016784668,49.91999816894531,17245900.0,[],[],[]
2018-09-30,49.619998931884766,51.150001525878906,48.310001373291016,49.20000076293945,7149300.0,[],[],[]
2018-10-07,49.650001525878906,49.93000030517578,45.75,46.29999923706055,7622600.0,[],[],[]
2018-10-14,46.0,46.68000030517578,41.060001373291016,42.77999877929688,11288300.0,[],[],[]
2018-10-21,42.61000061035156,44.41999816894531,42.0099983215332,42.4900016784668,5034900.0,[],[],[]
2018-10-28,43.0,43.43000030517578,39.5099983215332,41.18999862670898,6274200.0,[],[],[]
2018-11-04,41.86000061035156,44.5,40.060001373291016,43.09999847412109,5986900.0,[],[],[]
2018-11-11,42.9900016784668,45.45000076293945,29.32999992370605,31.93000030517578,36549500.0,[],[],[]
2018-11-18,31.26000022888184,34.7400016784668,30.8799991607666,32.77000045776367,25072600.0,[],[],[]
2018-11-25,32.59000015258789,32.59000015258789,30.11000061035156,30.739999771118164,9074000.0,[],[],[]
2018-12-02,30.700000762939453,34.15999984741211,30.6200008392334,33.66999816894531,12331400.0,[],[],[]
2018-12-09,34.2599983215332,36.380001068115234,32.70000076293945,34.59000015258789,11226000.0,[],[],[]
2018-12-16,34.959999084472656,37.09000015258789,34.86000061035156,35.2400016784668,31263500.0,[],[],[]
2018-12-23,34.849998474121094,35.41999816894531,31.530000686645508,32.099998474121094,10028900.0,[],[],[]
2018-12-30,31.670000076293945,35.119998931884766,31.3700008392334,34.41999816894531,5458000.0,[],[],[]
2019-01-06,34.619998931884766,35.34000015258789,33.5,34.560001373291016,7871600.0,[],[],[]
2019-01-13,34.63999938964844,36.13999938964844,32.84000015258789,34.5,8830300.0,[],[],[]
2019-01-20,34.150001525878906,36.83000183105469,33.97999954223633,36.27000045776367,9946500.0,[],[],[]
2019-01-27,35.84000015258789,37.22999954223633,35.119998931884766,37.060001373291016,4330000.0,[],[],[]
2019-02-03,36.68999862670898,37.470001220703125,35.849998474121094,37.16999816894531,6853500.0,[],[],[]
2019-02-10,37.58000183105469,39.0,35.95000076293945,37.97999954223633,12444600.0,[],[],[]
2019-02-17,38.0099983215332,40.77999877929688,36.869998931884766,39.93999862670898,23941200.0,[],[],[]
2019-02-24,39.720001220703125,40.4900016784668,37.84000015258789,38.540000915527344,6791300.0,[],[],[]
2019-03-03,38.66999816894531,39.43999862670898,37.02999877929688,37.130001068115234,9070000.0,[],[],[]
2019-03-10,37.220001220703125,37.310001373291016,34.189998626708984,34.7400016784668,10218700.0,[],[],[]
2019-03-17,34.970001220703125,35.91999816894531,34.2599983215332,35.099998474121094,9158500.0,[],[],[]
2019-03-24,35.099998474121094,35.56999969482422,34.310001373291016,34.36000061035156,6756700.0,[],[],[]
2019-03-31,34.20000076293945,35.38999938964844,34.04999923706055,34.5,5579200.0,[],[],[]
2019-04-07,34.900001525878906,36.119998931884766,34.61000061035156,35.400001525878906,5949600.0,[],[],[]
2019-04-14,35.2599983215332,36.38999938964844,34.880001068115234,35.58000183105469,5052000.0,[],[],[]
2019-04-21,35.5,36.20000076293945,35.029998779296875,36.0,3866400.0,[],[],[]
2019-04-28,35.91999816894531,39.7599983215332,35.90999984741211,39.52000045776367,7858700.0,[],[],[]
2019-05-05,39.650001525878906,40.9900016784668,39.31999969482422,40.97999954223633,4908100.0,[],[],[]
2019-05-12,40.11000061035156,40.86000061035156,32.90999984741211,34.02000045776367,17161400.0,[],[],[]
2019-05-19,33.310001373291016,33.47999954223633,30.700000762939453,32.40999984741211,13381900.0,[],[],[]
2019-05-26,31.690000534057617,32.52000045776367,31.40999984741211,31.8700008392334,8862800.0,[],[],[]
2019-06-02,32.0,32.16999816894531,30.57999992370605,30.729999542236328,6016100.0,[],[],[]
2019-06-09,30.770000457763672,32.290000915527344,30.18000030517578,31.479999542236328,9090300.0,[],[],[]
2019-06-16,31.68000030517578,32.439998626708984,31.540000915527344,31.71999931335449,3795100.0,[],[],[]
2019-06-23,31.93000030517578,33.290000915527344,31.709999084472656,32.81999969482422,4430500.0,[],[],[]
2019-06-30,32.939998626708984,34.70000076293945,32.61000061035156,34.18000030517578,6931800.0,[],[],[]
2019-07-07,34.75,35.15999984741211,33.79999923706055,34.91999816894531,3157100.0,[],[],[]
2019-07-14,34.84000015258789,36.220001220703125,34.720001220703125,36.040000915527344,4004900.0,[],[],[]
2019-07-21,36.18999862670898,36.18999862670898,34.08000183105469,34.08000183105469,4527400.0,[],[],[]
2019-07-28,34.209999084472656,35.560001373291016,33.77000045776367,35.41999816894531,5128900.0,[],[],[]
2019-08-04,35.400001525878906,36.31999969482422,34.150001525878906,35.34000015258789,5021500.0,[],[],[]
2019-08-11,34.38999938964844,39.369998931884766,33.040000915527344,36.77000045776367,17355100.0,[],[],[]
2019-08-18,36.56999969482422,36.56999969482422,32.459999084472656,33.16999816894531,8604700.0,[],[],[]
2019-08-25,33.61000061035156,33.61000061035156,31.6200008392334,31.770000457763672,6182300.0,[],[],[]
2019-09-01,32.09000015258789,34.209999084472656,31.690000534057617,33.5099983215332,8631900.0,[],[],[]
2019-09-08,33.220001220703125,33.70000076293945,32.59000015258789,32.70000076293945,3963300.0,[],[],[]
2019-09-15,32.970001220703125,37.619998931884766,32.5,37.43999862670898,8597000.0,[],[],[]
2019-09-22,37.09999847412109,38.400001525878906,35.43000030517578,35.470001220703125,7602400.0,[],[],[]
2019-09-29,35.31999969482422,35.63999938964844,33.689998626708984,34.41999816894531,4943400.0,[],[],[]
2019-10-06,34.4900016784668,35.619998931884766,32.310001373291016,33.400001525878906,4131900.0,[],[],[]
2019-10-13,33.27000045776367,33.959999084472656,32.16999816894531,32.720001220703125,3196900.0,[],[],[]
2019-10-20,32.56999969482422,33.93000030517578,32.439998626708984,32.93000030517578,2897300.0,[],[],[]
