Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,45.18365750953693,45.71448348257239,43.50402367153095,45.4688720703125,438100.0,[],[],[]
2022-12-11,45.15196320916861,45.15196320916861,43.39311028393346,43.49610137939453,389700.0,[],[],[]
2022-12-18,43.187107414685165,43.74963024250587,40.83404190479609,41.68970489501953,1703600.0,[],[],[]
2022-12-25,41.95908209684859,42.7196647384742,41.49956199101298,42.640438079833984,632900.0,[],[],[]
2023-01-01,42.584987518075444,43.03658621369211,41.41240169106644,41.84023284912109,436000.0,[],[],[]
2023-01-08,42.09376755993419,43.08359037848573,41.72139482789693,42.68951034545898,555300.0,[],[],[]
2023-01-15,42.62516507325826,43.55005645751953,41.04884807009277,43.55005645751953,694700.0,[],[],[]
2023-01-22,43.69482152279585,44.169325182180934,42.681472319669915,43.75111770629883,315600.0,[],[],[]
2023-01-29,43.879801036548976,43.96826579803139,41.893308461603056,42.182838439941406,457800.0,[],[],[]
2023-02-05,42.150669332761225,44.836857485892466,42.1345839924797,44.36234664916992,707400.0,[],[],[]
2023-02-12,44.32213739641329,44.32213739641329,42.07023893437368,42.987083435058594,581900.0,[],[],[]
2023-02-19,43.13185055401007,43.61439845635966,42.126538990306486,42.86643981933594,518900.0,[],[],[]
2023-02-26,42.60908040315428,42.60908040315428,40.97646524611704,41.16948318481445,496800.0,[],[],[]
2023-03-05,41.4670487881815,41.652026677589284,40.42152813331685,41.330326080322266,604200.0,[],[],[]
2023-03-12,41.33837871278343,41.57160666596056,39.83443260196547,40.284812927246094,503000.0,[],[],[]
2023-03-19,40.067659341990385,42.01393687000584,40.067659341990385,40.67889404296875,1307000.0,[],[],[]
2023-03-26,41.008636412991756,42.60907698954632,40.30089017560567,41.23382568359375,618400.0,[],[],[]
2023-04-02,41.51530066370448,42.59299453026158,41.37857991124269,42.53669738769531,528900.0,[],[],[]
2023-04-09,42.61712715133006,43.083595428205065,42.062197176664,42.34015274047852,449900.0,[],[],[]
2023-04-16,42.462606595751794,44.06282343901194,42.41362269247377,44.02199935913086,624000.0,[],[],[]
2023-04-23,44.119970184925556,44.66698313690516,43.711758442303825,43.89137268066406,537600.0,[],[],[]
2023-04-30,44.03016469443366,44.92823426283015,43.417834415657474,44.81393432617188,423500.0,[],[],[]
2023-05-07,44.86292195469307,45.50790373677418,42.944313408155345,44.08731460571289,501000.0,[],[],[]
2023-05-14,44.03016411335569,44.39755902029504,42.44628910677008,42.64223098754883,427500.0,[],[],[]
2023-05-21,42.6585631246421,43.51581054873367,42.274839167856975,43.27088165283203,470100.0,[],[],[]
2023-05-28,43.45865906239212,44.650652193131236,42.92797881969307,43.42600631713867,490400.0,[],[],[]
2023-06-04,43.43417138427742,43.53214543454732,42.070722384691514,43.4096794128418,352000.0,[],[],[]
2023-06-11,42.927977398281406,43.548475653058084,41.69516765386792,41.73598861694336,457000.0,[],[],[]
2023-06-18,41.62985977017833,41.744159726387906,40.59299098758539,41.32777786254883,1374400.0,[],[],[]
2023-06-25,41.40941954863164,42.39729823603884,40.82975063646941,41.13999557495117,671300.0,[],[],[]
2023-07-02,41.197147478111,41.54821339783692,40.45419645611741,40.772605895996094,528600.0,[],[],[]
2023-07-09,40.764442110998935,41.619309434126095,40.764442110998935,40.99713516235352,447200.0,[],[],[]
2023-07-16,41.03860879604527,41.93454159196244,40.905878434546416,41.12986755371094,566500.0,[],[],[]
2023-07-23,41.06349833912039,41.312364636419396,40.159273253302956,40.2920036315918,659700.0,[],[],[]
2023-07-30,40.21733946677843,41.12157194819774,40.001653805544386,41.03031921386719,1149900.0,[],[],[]
2023-08-06,41.154751481348825,42.34103221579201,40.64871238620309,40.72337341308594,952600.0,[],[],[]
2023-08-13,40.58234852073475,40.93076772591785,39.047652977516044,39.16379165649414,543700.0,[],[],[]
2023-08-20,39.03106128829839,39.951872869967566,38.86514753351457,39.84402847290039,621000.0,[],[],[]
2023-08-27,39.81913942726086,40.08461022078485,39.08083455805564,39.5370979309082,497300.0,[],[],[]
2023-09-03,39.6615329262995,40.14267550461158,39.32970541400092,39.354591369628906,432600.0,[],[],[]
2023-09-10,39.13890177833536,39.30481551647963,38.03557810953612,38.724117279052734,494200.0,[],[],[]
2023-09-17,38.90662586921899,39.89381050928383,38.6577556807431,39.62005233764648,1141900.0,[],[],[]
2023-09-24,39.66982718726399,40.358362467279285,39.2301584269473,39.71131134033203,508700.0,[],[],[]
2023-10-01,39.578574895146254,39.76937460763697,38.76559584727914,39.16379165649414,532300.0,[],[],[]
2023-10-08,39.22185873678221,39.45359407947163,38.466955972554445,39.26792907714844,615500.0,[],[],[]
2023-10-15,39.26793747929258,40.33971797094033,38.53371946667363,38.55903625488281,446700.0,[],[],[]
2023-10-22,38.871291010487795,39.622382125870274,38.66030919409868,38.85441207885742,470400.0,[],[],[]
2023-10-29,38.75313667552866,38.75313667552866,37.470373454630554,37.5716438293457,449600.0,[],[],[]
2023-11-05,37.88389917899351,42.80399891126033,37.49569134381332,42.71116638183594,544100.0,[],[],[]
2023-11-12,42.49173908746559,44.424331966561475,42.11197437059692,43.20907974243164,672000.0,[],[],[]
2023-11-19,43.20063444352527,45.57207495890862,43.04028942618933,45.403282165527344,597300.0,[],[],[]
2023-11-26,45.175422893854524,46.64385975300039,44.82097500800687,46.39068222045898,281500.0,[],[],[]
2023-12-03,46.1881366561312,48.63552796233077,46.05310842885107,48.56801223754883,646100.0,[],[],[]
2023-12-10,48.39922688709638,51.099795690841525,48.39922688709638,50.77910614013672,790000.0,[],[],[]
2023-12-17,50.635633524049155,54.72868486835193,49.546966630643645,53.437477111816406,4311900.0,[],[],[]
2023-12-24,53.437477248999706,55.60636795594404,52.28129773057608,54.95654678344727,824900.0,[],[],[]
2023-12-31,55.150642855424685,56.96508999501007,54.863710689533605,56.81318283081055,456800.0,[],[],[]
2024-01-07,56.543126861567146,57.218271250301214,53.56281516799624,53.62262344360352,795600.0,[],[],[]
2024-01-14,53.272305681325115,53.280851581433794,51.06794117047104,51.537864685058594,726800.0,[],[],[]
